time,power
13:55:01,   112.470
13:55:04,   108.090
13:55:07,   109.550
13:55:10,   116.850
13:55:13,   111.010
13:55:16,   116.850
13:55:19,   118.310
13:55:23,   116.850
13:55:26,   111.010
13:55:29,   116.850
13:55:32,   111.010
13:55:35,   106.630
13:55:38,   106.630
13:55:41,   106.630
13:55:44,   106.630
13:55:47,   111.010
13:55:50,   111.010
13:55:53,   116.850
13:55:57,   111.010
13:56:00,   109.550
13:56:03,   116.850
13:56:06,   118.310
13:56:09,   118.310
13:56:12,   122.690
13:56:15,   128.540
13:56:18,   140.220
13:56:21,   140.220
13:56:24,   131.460
13:56:27,   140.220
13:56:31,   128.540
13:56:34,   140.220
13:56:37,   140.220
13:56:40,   128.540
13:56:43,   134.380
13:56:46,   128.540
13:56:49,   132.920
13:56:52,   125.620
13:56:55,   124.150
13:56:58,   128.540
13:57:01,   122.690
13:57:05,   128.540
13:57:08,   128.540
13:57:11,   122.690
13:57:14,   122.690
13:57:17,   128.540
13:57:20,   122.690
13:57:23,   119.770
13:57:26,   116.850
13:57:29,   122.690
13:57:32,   112.470
13:57:35,   109.550
13:57:38,   116.850
13:57:42,   116.850
13:57:45,   116.850
13:57:48,   116.850
13:57:51,   116.850
13:57:54,    46.740
13:57:57,   118.310
13:58:00,   121.230
13:58:03,   119.770
13:58:06,   140.220
13:58:09,   118.310
13:58:13,   116.850
13:58:16,   116.850
13:58:19,   119.770
13:58:22,   109.550
13:58:25,   112.470
13:58:28,   116.850
13:58:31,   108.090
13:58:34,   111.010
13:58:37,   106.630
13:58:40,   105.170
13:58:43,   105.170
13:58:47,   100.780
13:58:50,   100.780
13:58:53,   106.630
13:58:56,   105.170
13:58:59,   105.170
13:59:02,    99.320
13:59:05,   100.780
13:59:08,   106.630
13:59:11,   100.780
13:59:14,    97.860
13:59:17,    97.860
13:59:21,    99.320
13:59:24,    96.400
13:59:27,    99.320
13:59:30,    93.480
13:59:33,    96.400
13:59:36,    81.800
13:59:39,    93.480
13:59:42,    81.800
13:59:45,    94.940
13:59:48,    93.480
13:59:51,    94.940
13:59:54,   105.170
13:59:58,   105.170
14:00:01,    93.480
14:00:04,    93.480
14:00:07,    94.940
14:00:10,    93.480
14:00:13,    93.480
14:00:16,    93.480
14:00:19,    93.480
14:00:22,    81.800
14:00:25,    93.480
14:00:29,    93.480
14:00:32,    93.480
14:00:35,    93.480
14:00:38,    93.480
14:00:41,    97.860
14:00:44,    93.480
14:00:47,    93.480
14:00:50,    93.480
14:00:53,    77.410
14:00:56,   100.780
14:00:59,    93.480
14:01:03,    93.480
14:01:06,    93.480
14:01:09,    93.480
14:01:12,    93.480
14:01:15,    93.480
14:01:18,    93.480
14:01:21,    93.480
14:01:24,    93.480
14:01:27,    94.940
14:01:30,    93.480
14:01:33,    93.480
14:01:36,    93.480
14:01:40,    93.480
14:01:43,    93.480
14:01:46,    81.800
14:01:49,    93.480
14:01:52,    93.480
14:01:55,    93.480
14:01:58,    94.940
14:02:01,    93.480
14:02:04,    93.480
14:02:07,    75.950
14:02:10,    93.480
14:02:14,    93.480
14:02:17,    83.260
14:02:20,    93.480
14:02:23,    93.480
14:02:26,    93.480
14:02:29,    93.480
14:02:32,    83.260
14:02:35,    93.480
14:02:38,    81.800
14:02:41,    93.480
14:02:44,    93.480
14:02:48,    94.940
14:02:51,    93.480
14:02:54,    93.480
14:02:57,    93.480
14:03:00,   100.780
14:03:03,   100.780
14:03:06,    93.480
14:03:09,    83.260
14:03:12,    93.480
14:03:15,    78.870
14:03:18,    86.180
14:03:22,    93.480
14:03:25,    83.260
14:03:28,    93.480
14:03:31,    93.480
14:03:34,    84.720
14:03:37,    83.260
14:03:40,    93.480
14:03:43,    84.720
14:03:46,    99.320
14:03:49,    86.180
14:03:52,    93.480
14:03:56,    86.180
14:03:59,    93.480
14:04:02,    81.800
14:04:05,    87.640
14:04:08,    93.480
14:04:11,    93.480
14:04:14,    84.720
14:04:17,    84.720
14:04:20,    93.480
14:04:23,    81.800
14:04:26,    93.480
14:04:29,    75.950
14:04:33,    93.480
14:04:36,    86.180
14:04:39,    81.800
14:04:42,    58.430
14:04:45,    77.410
14:04:48,    64.270
14:04:51,    74.490
14:04:54,    73.030
14:04:57,    75.950
14:05:00,    75.950
14:05:03,    75.950
14:05:07,    74.490
14:05:10,    74.490
14:05:13,    81.800
14:05:16,    75.950
14:05:19,    70.110
14:05:22,    70.110
14:05:25,    56.960
14:05:28,    71.570
14:05:31,    70.110
14:05:34,    70.110
14:05:37,    93.480
14:05:41,    77.410
14:05:44,    77.410
14:05:47,    71.570
14:05:50,    83.260
14:05:53,    87.640
14:05:56,    77.410
14:05:59,    70.110
14:06:02,    81.800
14:06:05,    81.800
14:06:09,    78.870
14:06:12,    94.940
14:06:15,    93.480
14:06:18,    77.410
14:06:21,    81.800
14:06:24,    81.800
14:06:27,    77.410
14:06:30,    65.730
14:06:33,    81.800
14:06:36,    81.800
14:06:39,    81.800
14:06:42,    93.480
14:06:46,    77.410
14:06:49,    81.800
14:06:52,    81.800
14:06:55,    74.490
14:06:58,    74.490
14:07:01,    75.950
14:07:04,    77.410
14:07:07,    70.110
14:07:10,    75.950
14:07:13,    62.810
14:07:16,    74.490
14:07:20,    83.260
14:07:23,    93.480
14:07:26,    75.950
14:07:29,    78.870
14:07:32,    75.950
14:07:35,    75.950
14:07:38,    77.410
14:07:41,    77.410
14:07:44,    71.570
14:07:47,    74.490
14:07:50,    64.270
14:07:54,    74.490
14:07:57,    74.490
14:08:00,    93.480
14:08:03,    70.110
14:08:06,    74.490
14:08:09,    81.800
14:08:12,    71.570
14:08:15,    75.950
14:08:18,    70.110
14:08:21,    75.950
14:08:24,    74.490
14:08:28,    77.410
14:08:31,    70.110
14:08:34,    73.030
14:08:37,    75.950
14:08:40,    70.110
14:08:43,    71.570
14:08:46,    70.110
14:08:49,    71.570
14:08:52,    75.950
14:08:55,    70.110
14:08:58,    70.110
14:09:02,    70.110
14:09:05,    71.570
14:09:08,    64.270
14:09:11,    70.110
14:09:14,    70.110
14:09:17,    70.110
14:09:20,    70.110
14:09:23,    70.110
14:09:26,    58.430
14:09:29,    70.110
14:09:32,    71.570
14:09:36,    70.110
14:09:39,    65.730
14:09:42,    70.110
14:09:45,    70.110
14:09:48,    70.110
14:09:51,    61.350
14:09:54,    59.890
14:09:57,    70.110
14:10:00,    81.800
14:10:03,    65.730
14:10:06,    59.890
14:10:09,    70.110
14:10:13,    65.730
14:10:16,    65.730
14:10:19,    70.110
14:10:22,    65.730
14:10:25,    81.800
14:10:28,    70.110
14:10:31,    70.110
14:10:34,    70.110
14:10:37,    64.270
14:10:40,    65.730
14:10:43,    70.110
14:10:47,    64.270
14:10:50,    70.110
14:10:53,    70.110
14:10:56,    70.110
14:10:59,    70.110
14:11:02,    70.110
14:11:05,    70.110
14:11:08,    70.110
14:11:11,    70.110
14:11:14,    71.570
14:11:17,    70.110
14:11:21,    70.110
14:11:24,    62.810
14:11:27,    71.570
14:11:30,    70.110
14:11:33,    70.110
14:11:36,    65.730
14:11:39,    70.110
14:11:42,    65.730
14:11:45,    70.110
14:11:48,    58.430
14:11:51,    70.110
14:11:55,    52.580
14:11:58,    70.110
14:12:01,    70.110
14:12:04,    65.730
14:12:07,    64.270
14:12:10,    65.730
14:12:13,    64.270
14:12:16,    64.270
14:12:19,    62.810
14:12:22,    64.270
14:12:25,    61.350
14:12:29,    55.500
14:12:32,    70.110
14:12:35,    65.730
14:12:38,    65.730
14:12:41,    64.270
14:12:44,    70.110
14:12:47,    73.030
14:12:50,    58.430
14:12:53,    62.810
14:12:56,    62.810
14:12:59,    64.270
14:13:03,    70.110
14:13:06,    59.890
14:13:09,    52.580
14:13:12,    58.430
14:13:15,    59.890
14:13:18,    61.350
14:13:21,    70.110
14:13:24,    61.350
14:13:27,    64.270
14:13:30,    70.110
14:13:33,    74.490
14:13:37,    70.110
14:13:40,    62.810
14:13:43,    59.890
14:13:46,    59.890
14:13:49,    64.270
14:13:52,    58.430
14:13:55,    77.410
14:13:58,    62.810
14:14:01,    58.430
14:14:04,    56.960
14:14:07,    61.350
14:14:10,    71.570
14:14:14,    59.890
14:14:17,    71.570
14:14:20,    64.270
14:14:23,    64.270
14:14:26,    70.110
14:14:29,    64.270
14:14:32,    59.890
14:14:35,    59.890
14:14:38,    59.890
14:14:41,    58.430
14:14:44,    61.350
14:14:48,    52.580
14:14:51,    58.430
14:14:54,    54.040
14:14:57,    59.890
14:15:00,    62.810
14:15:03,    58.430
14:15:06,    58.430
14:15:09,    54.040
14:15:12,    61.350
14:15:15,    59.890
14:15:18,    59.890
14:15:22,    59.890
14:15:25,    59.890
14:15:28,    59.890
14:15:31,    62.810
14:15:34,    61.350
14:15:37,    61.350
14:15:40,    59.890
14:15:43,    58.430
14:15:46,    70.110
14:15:49,    59.890
14:15:52,    59.890
14:15:56,    59.890
14:15:59,    56.960
14:16:02,    65.730
14:16:05,    59.890
14:16:08,    58.430
14:16:11,    49.660
14:16:14,    59.890
14:16:17,    64.270
14:16:20,    59.890
14:16:23,    51.120
14:16:26,    58.430
14:16:29,    58.430
14:16:33,    59.890
14:16:36,    58.430
14:16:39,    54.040
14:16:42,    59.890
14:16:45,    58.430
14:16:48,    61.350
14:16:51,    58.430
14:16:54,    51.120
14:16:57,    59.890
14:17:01,    58.430
14:17:04,    58.430
14:17:07,    58.430
14:17:10,    61.350
14:17:13,    54.040
14:17:16,    58.430
14:17:19,    54.040
14:17:22,    58.430
14:17:25,    54.040
14:17:28,    58.430
14:17:31,    58.430
14:17:35,    49.660
14:17:38,    64.270
14:17:41,    54.040
14:17:44,    46.740
14:17:47,    54.040
14:17:50,    52.580
14:17:53,    58.430
14:17:56,    48.200
14:17:59,    48.200
14:18:02,    58.430
14:18:05,    54.040
14:18:09,    54.040
14:18:12,    48.200
14:18:15,    46.740
14:18:18,    58.430
14:18:21,    54.040
14:18:24,    54.040
14:18:27,    48.200
14:18:30,    54.040
14:18:33,    46.740
14:18:36,    58.430
14:18:39,    48.200
14:18:43,    52.580
14:18:46,    58.430
14:18:49,    54.040
14:18:52,    46.740
14:18:55,    54.040
14:18:58,    59.890
14:19:01,    51.120
14:19:04,    52.580
14:19:07,    49.660
14:19:10,    51.120
14:19:13,    52.580
14:19:17,    46.740
14:19:20,    65.730
14:19:23,    48.200
14:19:26,    58.430
14:19:29,    54.040
14:19:32,    46.740
14:19:35,    58.430
14:19:38,    52.580
14:19:41,    52.580
14:19:44,    52.580
14:19:47,    54.040
14:19:51,    51.120
14:19:54,    64.270
14:19:57,    64.270
14:20:00,    51.120
14:20:03,    54.040
14:20:06,    51.120
14:20:09,    46.740
14:20:12,    54.040
14:20:15,    52.580
14:20:18,    51.120
14:20:21,    58.430
14:20:24,    52.580
14:20:28,    52.580
14:20:31,    52.580
14:20:34,    49.660
14:20:37,    48.200
14:20:40,    51.120
14:20:43,    55.500
14:20:46,    46.740
14:20:49,    51.120
14:20:52,    49.660
14:20:55,    54.040
14:20:58,    46.740
14:21:02,    48.200
14:21:05,    46.740
14:21:08,    49.660
14:21:11,    51.120
14:21:14,    49.660
14:21:17,    46.740
14:21:20,    52.580
14:21:23,    48.200
14:21:26,    52.580
14:21:29,    52.580
14:21:32,    52.580
14:21:36,    52.580
14:21:39,    46.740
14:21:42,    48.200
14:21:45,    54.040
14:21:48,    49.660
14:21:51,    46.740
14:21:54,    46.740
14:21:57,    48.200
14:22:00,    54.040
14:22:03,    46.740
14:22:06,    46.740
14:22:10,    48.200
14:22:13,    46.740
14:22:16,    48.200
14:22:19,    49.660
14:22:22,    49.660
14:22:25,    48.200
14:22:28,    48.200
14:22:31,    48.200
14:22:34,    46.740
14:22:37,    48.200
14:22:40,    46.740
14:22:44,    46.740
14:22:47,    48.200
14:22:50,    49.660
14:22:53,    54.040
14:22:56,    46.740
14:22:59,    51.120
14:23:02,    49.660
14:23:05,    46.740
14:23:08,    46.740
14:23:11,    46.740
14:23:14,    36.520
14:23:18,    46.740
14:23:21,    46.740
14:23:24,    46.740
14:23:27,    48.200
14:23:30,    37.980
14:23:33,    46.740
14:23:36,    48.200
14:23:39,    46.740
14:23:42,    48.200
14:23:45,    48.200
14:23:48,    40.900
14:23:52,    39.440
14:23:55,    48.200
14:23:58,    59.890
14:24:01,    48.200
14:24:04,    46.740
14:24:07,    49.660
14:24:10,    48.200
14:24:13,    48.200
14:24:16,    46.740
14:24:19,    46.740
14:24:22,    36.520
14:24:26,    46.740
14:24:29,    54.040
14:24:32,    49.660
14:24:35,    58.430
14:24:38,    48.200
14:24:41,    46.740
14:24:44,    46.740
14:24:47,    52.580
14:24:50,    46.740
14:24:53,    46.740
14:24:56,    46.740
14:24:59,    46.740
14:25:03,    46.740
14:25:06,    46.740
14:25:09,    39.440
14:25:12,    46.740
14:25:15,    46.740
14:25:18,    58.430
14:25:21,    46.740
14:25:24,    54.040
14:25:27,    46.740
14:25:30,    48.200
14:25:33,    46.740
14:25:37,    52.580
14:25:40,    39.440
14:25:43,    49.660
14:25:46,    39.440
14:25:49,    55.500
14:25:52,    46.740
14:25:55,    46.740
14:25:58,    46.740
14:26:01,    46.740
14:26:04,    48.200
14:26:07,    46.740
14:26:11,    46.740
14:26:14,    51.120
14:26:17,    52.580
14:26:20,    48.200
14:26:23,    48.200
14:26:26,    36.520
14:26:29,    48.200
14:26:32,    46.740
14:26:35,    48.200
14:26:38,    46.740
14:26:41,    49.660
14:26:45,    40.900
14:26:48,    46.740
14:26:51,    46.740
14:26:54,    46.740
14:26:57,    49.660
14:27:00,    46.740
14:27:03,    46.740
14:27:06,    46.740
14:27:09,    51.120
14:27:12,    48.200
14:27:15,    46.740
14:27:18,    39.440
14:27:22,    58.430
14:27:25,    46.740
14:27:28,    58.430
14:27:31,    49.660
14:27:34,    46.740
14:27:37,    48.200
14:27:40,    48.200
14:27:43,    48.200
14:27:46,    48.200
14:27:50,    46.740
14:27:53,    51.120
14:27:56,    46.740
14:27:59,    48.200
14:28:02,    46.740
14:28:05,    46.740
14:28:08,    36.520
14:28:11,    48.200
14:28:14,    52.580
14:28:17,    48.200
14:28:20,    49.660
14:28:24,    46.740
14:28:27,    46.740
14:28:30,    48.200
14:28:33,    48.200
14:28:36,    46.740
14:28:39,    51.120
14:28:42,    46.740
14:28:45,    49.660
14:28:48,    46.740
14:28:51,    54.040
14:28:54,    48.200
14:28:58,    36.520
14:29:01,    46.740
14:29:04,    48.200
14:29:07,    46.740
14:29:10,    46.740
14:29:13,    48.200
14:29:16,    46.740
14:29:19,    46.740
14:29:22,    46.740
14:29:25,    46.740
14:29:28,    46.740
14:29:32,    46.740
14:29:35,    46.740
14:29:38,    46.740
14:29:41,    46.740
14:29:44,    46.740
14:29:47,    46.740
14:29:50,    37.980
14:29:53,    46.740
14:29:56,    46.740
14:29:59,    48.200
14:30:02,    39.440
14:30:05,    46.740
14:30:09,    46.740
14:30:12,    46.740
14:30:15,    46.740
14:30:18,    40.900
14:30:21,    46.740
14:30:24,    46.740
14:30:27,    46.740
14:30:30,    46.740
14:30:33,    48.200
14:30:36,    46.740
14:30:39,    46.740
14:30:43,    46.740
14:30:46,    42.360
14:30:49,    39.440
14:30:52,    46.740
14:30:55,    39.440
14:30:58,    36.520
14:31:01,    46.740
14:31:04,    46.740
14:31:07,    37.980
14:31:10,    46.740
14:31:13,    37.980
14:31:17,    46.740
14:31:20,    46.740
14:31:23,    36.520
14:31:26,    46.740
14:31:29,    46.740
14:31:32,    46.740
14:31:35,    36.520
14:31:38,    46.740
14:31:41,    46.740
14:31:44,    49.660
14:31:47,    39.440
14:31:50,    46.740
14:31:54,    39.440
14:31:57,    40.900
14:32:00,    46.740
14:32:03,    46.740
14:32:06,    36.520
14:32:09,    46.740
14:32:12,    39.440
14:32:15,    42.360
14:32:18,    46.740
14:32:21,    46.740
14:32:24,    46.740
14:32:28,    46.740
14:32:31,    37.980
14:32:34,    32.130
14:32:37,    46.740
14:32:40,    39.440
14:32:43,    46.740
14:32:46,    46.740
14:32:49,    46.740
14:32:52,    37.980
14:32:55,    46.740
14:32:59,    37.980
14:33:02,    35.060
14:33:05,    46.740
14:33:08,    36.520
14:33:11,    40.900
14:33:14,    39.440
14:33:17,    40.900
14:33:20,    36.520
14:33:23,    36.520
14:33:26,    39.440
14:33:29,    46.740
14:33:33,    46.740
14:33:36,    46.740
14:33:39,    35.060
14:33:42,    37.980
14:33:45,    36.520
14:33:48,    40.900
14:33:51,    33.590
14:33:54,    36.520
14:33:57,    46.740
14:34:00,    46.740
14:34:03,    46.740
14:34:06,    46.740
14:34:10,    39.440
14:34:13,    35.060
14:34:16,    46.740
14:34:19,    35.060
14:34:22,    37.980
14:34:25,    35.060
14:34:28,    46.740
14:34:31,    32.130
14:34:34,    37.980
14:34:37,    35.060
14:34:40,    36.520
14:34:44,    35.060
14:34:47,    39.440
14:34:50,    46.740
14:34:53,    39.440
14:34:56,    35.060
14:34:59,    39.440
14:35:02,    36.520
14:35:05,    46.740
14:35:08,    46.740
14:35:11,    46.740
14:35:14,    40.900
14:35:18,    37.980
14:35:21,    40.900
14:35:24,    35.060
14:35:27,    36.520
14:35:30,    46.740
14:35:33,    36.520
14:35:36,    42.360
14:35:39,    35.060
14:35:42,    35.060
14:35:45,    36.520
14:35:48,    46.740
14:35:52,    37.980
14:35:55,    39.440
14:35:58,    37.980
14:36:01,    42.360
14:36:04,    46.740
14:36:07,    46.740
14:36:10,    46.740
14:36:13,    35.060
14:36:16,    40.900
14:36:19,    46.740
14:36:22,    35.060
14:36:25,    46.740
14:36:29,    39.440
14:36:32,    40.900
14:36:35,    36.520
14:36:38,    40.900
14:36:41,    46.740
14:36:44,    36.520
14:36:47,    40.900
14:36:50,    36.520
14:36:53,    35.060
14:36:56,    32.130
14:36:59,    32.130
14:37:03,    40.900
14:37:06,    36.520
14:37:09,    37.980
14:37:12,    35.060
14:37:15,    40.900
14:37:18,    39.440
14:37:21,    36.520
14:37:24,    36.520
14:37:27,    36.520
14:37:30,    46.740
14:37:33,    35.060
14:37:37,    40.900
14:37:40,    40.900
14:37:43,    39.440
14:37:46,    46.740
14:37:49,    46.740
14:37:52,    36.520
14:37:55,    35.060
14:37:58,    46.740
14:38:01,    37.980
14:38:04,    39.440
14:38:07,    39.440
14:38:11,    36.520
14:38:14,    37.980
14:38:17,    37.980
14:38:20,    36.520
14:38:23,    33.590
14:38:26,    39.440
14:38:29,    35.060
14:38:32,    39.440
14:38:35,    36.520
14:38:39,    35.060
14:38:42,    30.670
14:38:45,    46.740
14:38:48,    37.980
14:38:51,    36.520
14:38:54,    36.520
14:38:57,    46.740
14:39:00,    36.520
14:39:03,    46.740
14:39:06,    36.520
14:39:09,    40.900
14:39:12,    30.670
14:39:16,    46.740
14:39:19,    36.520
14:39:22,    36.520
14:39:25,    37.980
14:39:28,    35.060
14:39:31,    40.900
14:39:34,    36.520
14:39:37,    35.060
14:39:40,    36.520
14:39:43,    46.740
14:39:46,    36.520
14:39:50,    46.740
14:39:53,    37.980
14:39:56,    33.590
14:39:59,    37.980
14:40:02,    37.980
14:40:05,    36.520
14:40:08,    36.520
14:40:11,    36.520
14:40:14,    35.060
14:40:17,    35.060
14:40:20,    35.060
14:40:24,    35.060
14:40:27,    35.060
14:40:30,    33.590
14:40:33,    30.670
14:40:36,    35.060
14:40:39,    37.980
14:40:42,    29.210
14:40:45,    36.520
14:40:48,    36.520
14:40:51,    36.520
14:40:54,    37.980
14:40:58,    35.060
14:41:01,    36.520
14:41:04,    35.060
14:41:07,    30.670
14:41:10,    40.900
14:41:13,    35.060
14:41:16,    35.060
14:41:19,    30.670
14:41:22,    36.520
14:41:25,    35.060
14:41:28,    36.520
14:41:31,    35.060
14:41:35,    29.210
14:41:38,    36.520
14:41:41,    46.740
14:41:44,    35.060
14:41:47,    36.520
14:41:50,    36.520
14:41:53,    35.060
14:41:56,    36.520
14:41:59,    35.060
14:42:02,    35.060
14:42:05,    30.670
14:42:09,    36.520
14:42:12,    30.670
14:42:15,    36.520
14:42:18,    37.980
14:42:21,    40.900
14:42:24,    35.060
14:42:27,    36.520
14:42:30,    29.210
14:42:33,    40.900
14:42:36,    29.210
14:42:40,    33.590
14:42:43,    30.670
14:42:46,    35.060
14:42:49,    27.750
14:42:52,    35.060
14:42:55,    35.060
14:42:58,    30.670
14:43:01,    35.060
14:43:04,    35.060
14:43:07,    36.520
14:43:10,    35.060
14:43:13,    30.670
14:43:17,    35.060
14:43:20,    29.210
14:43:23,    30.670
14:43:26,    35.060
14:43:29,    35.060
14:43:32,    30.670
14:43:35,    27.750
14:43:38,    35.060
14:43:41,    33.590
14:43:44,    29.210
14:43:48,    35.060
14:43:51,    35.060
14:43:54,    36.520
14:43:57,    35.060
14:44:00,    35.060
14:44:03,    35.060
14:44:06,    35.060
14:44:09,    27.750
14:44:12,    33.590
14:44:15,    35.060
14:44:18,    29.210
14:44:21,    24.830
14:44:25,    30.670
14:44:28,    29.210
14:44:31,    29.210
14:44:34,    30.670
14:44:37,    35.060
14:44:40,    30.670
14:44:43,    35.060
14:44:46,    30.670
14:44:49,    35.060
14:44:52,    29.210
14:44:55,    24.830
14:44:59,    30.670
14:45:02,    30.670
14:45:05,    35.060
14:45:08,    30.670
14:45:11,    29.210
14:45:14,    35.060
14:45:17,    27.750
14:45:20,    30.670
