time,power
15:40:49,     2.920
15:40:52,     2.920
15:40:55,     1.460
15:40:58,     0.000
15:41:01,     0.000
15:41:04,     0.000
15:41:07,     1.460
15:41:10,     0.000
15:41:13,     0.000
15:41:16,     0.000
15:41:19,     1.460
15:41:23,     0.000
15:41:26,     1.460
15:41:29,     1.460
15:41:32,     0.000
15:41:35,     1.460
15:41:38,     1.460
15:41:41,     0.000
15:41:44,     1.460
15:41:47,     0.000
15:41:50,     0.000
15:41:54,     1.460
15:41:57,     1.460
15:42:00,     0.000
15:42:03,     0.000
15:42:06,     0.000
15:42:09,     1.460
15:42:12,     0.000
15:42:15,     1.460
15:42:18,     0.000
15:42:21,     0.000
15:42:24,     2.920
15:42:28,     0.000
15:42:31,     0.000
15:42:34,     0.000
15:42:37,     0.000
15:42:40,     1.460
15:42:43,     1.460
15:42:46,     1.460
15:42:49,     1.460
15:42:52,     0.000
15:42:55,     0.000
15:42:58,     0.000
15:43:01,     0.000
15:43:05,     0.000
15:43:08,     0.000
15:43:11,     0.000
15:43:14,     0.000
15:43:17,     0.000
15:43:20,     0.000
15:43:23,     0.000
15:43:26,     0.000
15:43:29,     0.000
15:43:32,     0.000
15:43:35,     0.000
15:43:38,     1.460
15:43:42,     0.000
15:43:45,     0.000
15:43:48,     0.000
15:43:51,     0.000
15:43:54,     0.000
15:43:57,     1.460
15:44:00,     0.000
15:44:03,     0.000
15:44:06,     0.000
15:44:09,     0.000
15:44:12,     0.000
15:44:16,     0.000
15:44:19,     0.000
15:44:22,     0.000
15:44:25,     0.000
15:44:28,     1.460
15:44:31,     0.000
15:44:34,     0.000
15:44:37,     0.000
15:44:40,     0.000
15:44:43,     1.460
15:44:46,     0.000
15:44:49,     0.000
15:44:53,     0.000
15:44:56,     0.000
15:44:59,     0.000
15:45:02,     0.000
15:45:05,     0.000
15:45:08,     0.000
15:45:11,     0.000
15:45:14,     0.000
15:45:17,     0.000
15:45:20,     0.000
15:45:23,     0.000
15:45:27,     0.000
15:45:30,     0.000
15:45:33,     0.000
15:45:36,     0.000
15:45:39,     0.000
15:45:42,     1.460
15:45:45,     0.000
15:45:48,     0.000
15:45:51,     0.000
15:45:54,     0.000
15:45:57,     0.000
15:46:00,     0.000
15:46:04,     0.000
15:46:07,     0.000
15:46:10,     0.000
15:46:13,     0.000
15:46:16,     0.000
15:46:19,     0.000
15:46:22,     0.000
15:46:25,     0.000
15:46:28,     0.000
15:46:31,     0.000
15:46:34,     0.000
15:46:37,     0.000
15:46:41,     0.000
15:46:44,     0.000
15:46:47,     0.000
15:46:50,     0.000
15:46:53,     0.000
15:46:56,     0.000
15:46:59,     0.000
15:47:02,     0.000
15:47:05,     0.000
15:47:08,     0.000
15:47:11,     0.000
15:47:14,     0.000
15:47:18,     0.000
15:47:21,     0.000
15:47:24,     0.000
15:47:27,     0.000
15:47:30,     0.000
15:47:33,     0.000
15:47:36,     0.000
15:47:39,     0.000
15:47:42,     0.000
15:47:45,     0.000
15:47:49,     0.000
15:47:52,     0.000
15:47:55,     0.000
15:47:58,     0.000
15:48:01,     0.000
15:48:04,     0.000
15:48:07,     0.000
15:48:10,     0.000
15:48:13,     0.000
15:48:16,     0.000
15:48:19,     0.000
15:48:22,     1.460
15:48:26,     0.000
15:48:29,     0.000
15:48:32,     0.000
15:48:35,     0.000
15:48:38,     0.000
15:48:41,     0.000
15:48:44,     0.000
15:48:47,     0.000
15:48:50,     0.000
15:48:53,     0.000
15:48:56,     0.000
15:48:59,     0.000
15:49:03,     0.000
15:49:06,     0.000
15:49:09,     0.000
15:49:12,     0.000
15:49:15,     0.000
15:49:18,     0.000
15:49:21,     0.000
15:49:24,     0.000
15:49:27,     0.000
15:49:30,     0.000
15:49:33,     0.000
15:49:37,     0.000
15:49:40,     0.000
15:49:43,     0.000
15:49:46,     0.000
15:49:49,     0.000
15:49:52,     0.000
15:49:55,     0.000
15:49:58,     0.000
15:50:01,     0.000
15:50:04,     0.000
15:50:07,     0.000
15:50:10,     0.000
15:50:14,     0.000
15:50:17,     0.000
15:50:20,     0.000
15:50:23,     0.000
15:50:26,     0.000
15:50:29,     0.000
15:50:32,     0.000
15:50:35,     0.000
15:50:38,     0.000
15:50:41,     0.000
15:50:44,     0.000
15:50:47,     0.000
15:50:51,     0.000
15:50:54,     0.000
15:50:57,     0.000
15:51:00,     0.000
15:51:03,     0.000
15:51:06,     0.000
15:51:09,     0.000
15:51:12,     0.000
15:51:15,     0.000
15:51:18,     0.000
15:51:21,     0.000
15:51:25,     0.000
15:51:28,     0.000
15:51:31,     0.000
15:51:34,     0.000
15:51:37,     0.000
15:51:40,     0.000
15:51:43,     0.000
15:51:46,     0.000
15:51:49,     0.000
15:51:52,     0.000
15:51:55,     0.000
15:51:58,     0.000
15:52:02,     0.000
15:52:05,     0.000
15:52:08,     0.000
15:52:11,     0.000
15:52:14,     0.000
15:52:17,     0.000
15:52:20,     0.000
15:52:23,     0.000
15:52:26,     0.000
15:52:29,     0.000
15:52:32,     0.000
15:52:36,     0.000
15:52:39,     0.000
15:52:42,     0.000
15:52:45,     0.000
15:52:48,     0.000
15:52:51,     0.000
15:52:54,     0.000
15:52:57,     0.000
15:53:00,     0.000
15:53:03,     0.000
15:53:07,     0.000
15:53:10,     0.000
15:53:13,     0.000
15:53:16,     0.000
15:53:19,     0.000
15:53:22,     0.000
15:53:25,     0.000
15:53:28,     0.000
15:53:31,     0.000
15:53:34,     0.000
15:53:37,     0.000
15:53:40,     0.000
15:53:44,     0.000
15:53:47,     0.000
15:53:50,     0.000
15:53:53,     0.000
15:53:56,     0.000
15:53:59,     0.000
15:54:02,     0.000
15:54:05,     0.000
15:54:08,     0.000
15:54:11,     0.000
15:54:14,     0.000
15:54:18,     0.000
15:54:21,     0.000
15:54:24,     0.000
15:54:27,     0.000
15:54:30,     0.000
15:54:33,     0.000
15:54:36,     0.000
15:54:39,     0.000
15:54:42,     0.000
15:54:45,     0.000
15:54:48,     0.000
15:54:51,     0.000
15:54:55,     0.000
15:54:58,     0.000
15:55:01,     0.000
15:55:04,     0.000
15:55:07,     0.000
15:55:10,     0.000
15:55:13,     0.000
15:55:16,     0.000
15:55:19,     0.000
15:55:22,     0.000
15:55:25,     0.000
15:55:29,     0.000
15:55:32,     0.000
15:55:35,     0.000
15:55:38,     0.000
15:55:41,     0.000
15:55:44,     0.000
15:55:47,     0.000
15:55:50,     0.000
15:55:53,     0.000
15:55:56,     0.000
15:55:59,     0.000
15:56:02,     0.000
15:56:06,     0.000
15:56:09,     0.000
15:56:12,     0.000
15:56:15,     0.000
15:56:18,     0.000
15:56:21,     0.000
15:56:24,     0.000
15:56:27,     0.000
15:56:30,     0.000
15:56:33,     0.000
15:56:36,     0.000
15:56:39,     0.000
15:56:43,     0.000
15:56:46,     0.000
15:56:49,     0.000
15:56:52,     0.000
15:56:55,     0.000
15:56:58,     0.000
15:57:01,     0.000
15:57:04,     0.000
15:57:07,     0.000
15:57:10,     0.000
15:57:13,     0.000
15:57:17,     0.000
15:57:20,     0.000
15:57:23,     0.000
15:57:26,     0.000
15:57:29,     0.000
15:57:32,     0.000
15:57:35,     0.000
15:57:38,     0.000
15:57:41,     0.000
15:57:44,     0.000
15:57:47,     0.000
15:57:50,     0.000
15:57:54,     0.000
15:57:57,     0.000
15:58:00,     0.000
15:58:03,     0.000
15:58:06,     0.000
15:58:09,     0.000
15:58:12,     0.000
15:58:15,     0.000
15:58:18,     0.000
15:58:21,     0.000
15:58:24,     0.000
15:58:27,     0.000
15:58:31,     0.000
15:58:34,     0.000
15:58:37,     0.000
15:58:40,     0.000
15:58:43,     0.000
15:58:46,     0.000
15:58:49,     0.000
15:58:52,     0.000
15:58:55,     0.000
15:58:58,     0.000
15:59:01,     0.000
15:59:05,     0.000
15:59:08,     0.000
15:59:11,     0.000
15:59:14,     0.000
15:59:17,     0.000
15:59:20,     0.000
15:59:23,     0.000
15:59:26,     0.000
15:59:29,     0.000
15:59:32,     0.000
15:59:35,     0.000
15:59:39,     0.000
15:59:42,     0.000
15:59:45,     0.000
15:59:48,     0.000
15:59:51,     0.000
15:59:54,     0.000
15:59:57,     0.000
16:00:00,     0.000
16:00:03,     0.000
16:00:06,     0.000
16:00:09,     0.000
16:00:12,     0.000
16:00:16,     0.000
16:00:19,     0.000
16:00:22,     0.000
16:00:25,     0.000
16:00:28,     0.000
16:00:31,     0.000
16:00:34,     0.000
16:00:37,     0.000
16:00:40,     0.000
16:00:43,     0.000
16:00:46,     0.000
16:00:50,     0.000
16:00:53,     0.000
16:00:56,     0.000
16:00:59,     0.000
16:01:02,     0.000
16:01:05,     0.000
16:01:08,     0.000
16:01:11,     0.000
16:01:14,     0.000
16:01:17,     0.000
16:01:20,     0.000
16:01:23,     0.000
16:01:27,     0.000
16:01:30,     0.000
16:01:33,     0.000
16:01:36,     0.000
16:01:39,     0.000
16:01:42,     0.000
16:01:45,     0.000
16:01:48,     0.000
16:01:51,     0.000
16:01:54,     0.000
16:01:57,     0.000
16:02:00,     0.000
16:02:04,     0.000
16:02:07,     0.000
16:02:10,     0.000
16:02:13,     0.000
16:02:16,     0.000
16:02:19,     0.000
16:02:22,     0.000
16:02:25,     0.000
16:02:28,     0.000
16:02:31,     0.000
16:02:34,     0.000
16:02:38,     0.000
16:02:41,     0.000
16:02:44,     0.000
16:02:47,     0.000
16:02:50,     0.000
16:02:53,     0.000
16:02:56,     0.000
16:02:59,     0.000
16:03:02,     0.000
16:03:05,     0.000
16:03:08,     0.000
16:03:11,     0.000
16:03:15,     0.000
16:03:18,     0.000
16:03:21,     0.000
16:03:24,     0.000
16:03:27,     0.000
16:03:30,     0.000
16:03:33,     0.000
16:03:36,     0.000
16:03:39,     0.000
16:03:42,     0.000
16:03:45,     0.000
16:03:48,     0.000
16:03:52,     0.000
16:03:55,     0.000
16:03:58,     0.000
16:04:01,     0.000
16:04:04,     0.000
16:04:07,     0.000
16:04:10,     0.000
16:04:13,     0.000
16:04:16,     0.000
16:04:20,     0.000
16:04:23,     0.000
16:04:26,     0.000
16:04:29,     0.000
16:04:32,     0.000
16:04:35,     0.000
16:04:38,     0.000
16:04:41,     0.000
16:04:44,     0.000
16:04:47,     0.000
16:04:50,     0.000
16:04:53,     0.000
16:04:57,     0.000
16:05:00,     0.000
16:05:03,     0.000
16:05:06,     0.000
16:05:09,     0.000
16:05:12,     0.000
16:05:15,     0.000
16:05:18,     0.000
16:05:21,     0.000
16:05:24,     0.000
16:05:27,     0.000
16:05:31,     0.000
16:05:34,     0.000
16:05:37,     0.000
16:05:40,     0.000
16:05:43,     0.000
16:05:46,     0.000
16:05:49,     0.000
16:05:52,     0.000
16:05:55,     0.000
16:05:58,     0.000
16:06:01,     0.000
16:06:04,     0.000
16:06:08,     0.000
16:06:11,     0.000
16:06:14,     0.000
16:06:17,     0.000
16:06:20,     0.000
16:06:23,     0.000
16:06:26,     0.000
16:06:29,     0.000
16:06:32,     0.000
16:06:35,     0.000
16:06:38,     0.000
16:06:41,     0.000
16:06:45,     0.000
16:06:48,     0.000
16:06:51,     0.000
16:06:54,     0.000
16:06:57,     0.000
16:07:00,     0.000
16:07:03,     0.000
16:07:06,     0.000
16:07:09,     0.000
16:07:12,     0.000
16:07:15,     0.000
16:07:18,     0.000
16:07:22,     0.000
16:07:25,     0.000
16:07:28,     0.000
16:07:31,     0.000
16:07:34,     0.000
16:07:37,     0.000
16:07:40,     0.000
16:07:43,     0.000
16:07:46,     0.000
16:07:49,     0.000
16:07:52,     0.000
16:07:56,     0.000
16:07:59,     0.000
16:08:02,     0.000
16:08:05,     0.000
16:08:08,     0.000
16:08:11,     0.000
16:08:14,     0.000
16:08:17,     0.000
16:08:20,     0.000
16:08:23,     0.000
16:08:26,     0.000
16:08:29,     0.000
16:08:33,     0.000
16:08:36,     0.000
16:08:39,     0.000
16:08:42,     0.000
16:08:45,     0.000
16:08:48,     0.000
16:08:51,     0.000
16:08:54,     0.000
16:08:57,     0.000
16:09:00,     0.000
16:09:03,     0.000
16:09:07,     0.000
16:09:10,     0.000
16:09:13,     0.000
16:09:16,     0.000
16:09:19,     0.000
16:09:22,     0.000
16:09:25,     0.000
16:09:28,     0.000
16:09:31,     0.000
16:09:34,     0.000
16:09:37,     0.000
16:09:40,     0.000
16:09:44,     0.000
16:09:47,     0.000
16:09:50,     0.000
16:09:53,     0.000
16:09:56,     0.000
16:09:59,     0.000
16:10:02,     0.000
16:10:05,     0.000
16:10:08,     0.000
16:10:11,     0.000
16:10:14,     0.000
16:10:18,     0.000
16:10:21,     0.000
16:10:24,     0.000
16:10:27,     0.000
16:10:30,     0.000
16:10:33,     0.000
16:10:36,     0.000
16:10:39,     0.000
16:10:42,     0.000
16:10:45,     0.000
16:10:48,     0.000
16:10:52,     0.000
16:10:55,     0.000
16:10:58,     0.000
16:11:01,     0.000
16:11:04,     0.000
16:11:07,     0.000
16:11:10,     0.000
16:11:13,     0.000
16:11:16,     0.000
16:11:19,     0.000
16:11:22,     0.000
16:11:25,     0.000
16:11:29,     0.000
16:11:32,     0.000
16:11:35,     0.000
16:11:38,     0.000
16:11:41,     0.000
16:11:44,     0.000
16:11:47,     0.000
16:11:50,     0.000
16:11:53,     0.000
16:11:56,     0.000
16:11:59,     0.000
16:12:02,     0.000
16:12:06,     0.000
16:12:09,     0.000
16:12:12,     0.000
16:12:15,     0.000
16:12:18,     0.000
16:12:21,     0.000
16:12:24,     0.000
16:12:27,     0.000
16:12:30,     0.000
16:12:33,     0.000
16:12:36,     0.000
16:12:40,     0.000
16:12:43,     0.000
16:12:46,     0.000
16:12:49,     0.000
16:12:52,     0.000
16:12:55,     0.000
16:12:58,     0.000
16:13:01,     0.000
16:13:04,     0.000
16:13:07,     0.000
16:13:10,     0.000
16:13:13,     0.000
16:13:17,     0.000
16:13:20,     0.000
16:13:23,     0.000
16:13:26,     0.000
16:13:29,     0.000
16:13:32,     0.000
16:13:35,     0.000
16:13:38,     0.000
16:13:41,     0.000
16:13:44,     0.000
16:13:47,     0.000
16:13:50,     0.000
16:13:54,     0.000
16:13:57,     0.000
16:14:00,     0.000
16:14:03,     0.000
16:14:06,     0.000
16:14:09,     0.000
16:14:12,     0.000
16:14:15,     0.000
16:14:18,     0.000
16:14:21,     0.000
16:14:24,     0.000
16:14:28,     0.000
16:14:31,     0.000
16:14:34,     0.000
16:14:37,     0.000
16:14:40,     0.000
16:14:43,     0.000
16:14:46,     0.000
16:14:49,     0.000
16:14:52,     0.000
16:14:55,     0.000
16:14:58,     1.460
16:15:01,     0.000
16:15:05,     0.000
16:15:08,     0.000
16:15:11,     0.000
16:15:14,     0.000
16:15:17,     0.000
16:15:20,     0.000
16:15:23,     0.000
16:15:26,     0.000
16:15:29,     0.000
16:15:33,     0.000
16:15:36,     0.000
16:15:39,     0.000
16:15:42,     0.000
16:15:45,     0.000
16:15:48,     0.000
16:15:51,     0.000
16:15:54,     0.000
16:15:57,     0.000
16:16:00,     0.000
16:16:03,     0.000
16:16:06,     0.000
16:16:10,     0.000
16:16:13,     0.000
16:16:16,     0.000
16:16:19,     0.000
16:16:22,     0.000
16:16:25,     0.000
16:16:28,     0.000
16:16:31,     0.000
16:16:34,     0.000
16:16:37,     0.000
16:16:40,     0.000
16:16:44,     0.000
16:16:47,     0.000
16:16:50,     0.000
16:16:53,     0.000
16:16:56,     0.000
16:16:59,     0.000
16:17:02,     0.000
16:17:05,     0.000
16:17:08,     0.000
16:17:11,     0.000
16:17:14,     0.000
16:17:17,     0.000
16:17:21,     0.000
16:17:24,     0.000
16:17:27,     0.000
16:17:30,     0.000
16:17:33,     0.000
16:17:36,     0.000
16:17:39,     0.000
16:17:42,     0.000
16:17:45,     0.000
16:17:48,     0.000
16:17:51,     0.000
16:17:54,     0.000
16:17:58,     0.000
16:18:01,     0.000
16:18:04,     0.000
16:18:07,     0.000
16:18:10,     0.000
16:18:13,     0.000
16:18:16,     0.000
16:18:19,     0.000
16:18:22,     0.000
16:18:25,     0.000
16:18:28,     0.000
16:18:32,     0.000
16:18:35,     0.000
16:18:38,     0.000
16:18:41,     0.000
16:18:44,     0.000
16:18:47,     0.000
16:18:50,     0.000
16:18:53,     0.000
16:18:56,     0.000
16:18:59,     0.000
16:19:02,     0.000
16:19:05,     0.000
16:19:09,     0.000
16:19:12,     0.000
16:19:15,     0.000
16:19:18,     0.000
16:19:21,     0.000
16:19:24,     0.000
16:19:27,     0.000
16:19:30,     0.000
16:19:33,     0.000
16:19:36,     0.000
16:19:39,     0.000
16:19:43,     0.000
16:19:46,     0.000
16:19:49,     0.000
16:19:52,     0.000
16:19:55,     0.000
16:19:58,     0.000
16:20:01,     0.000
16:20:04,     0.000
16:20:07,     0.000
16:20:10,     0.000
16:20:13,     0.000
16:20:16,     0.000
16:20:20,     0.000
16:20:23,     0.000
16:20:26,     0.000
16:20:29,     0.000
16:20:32,     0.000
16:20:35,     0.000
16:20:38,     0.000
16:20:41,     0.000
16:20:44,     0.000
16:20:47,     0.000
16:20:50,     0.000
16:20:54,     0.000
16:20:57,     0.000
16:21:00,     0.000
16:21:03,     0.000
16:21:06,     0.000
16:21:09,     0.000
16:21:12,     0.000
16:21:15,     0.000
16:21:18,     0.000
16:21:21,     0.000
16:21:24,     0.000
16:21:28,     0.000
16:21:31,     0.000
16:21:34,     0.000
16:21:37,     0.000
16:21:40,     0.000
16:21:43,     0.000
16:21:46,     0.000
16:21:49,     0.000
16:21:52,     0.000
16:21:55,     0.000
16:21:58,     0.000
16:22:01,     0.000
16:22:05,     0.000
16:22:08,     0.000
16:22:11,     0.000
16:22:14,     0.000
16:22:17,     0.000
16:22:20,     0.000
16:22:23,     0.000
16:22:26,     0.000
16:22:29,     0.000
16:22:32,     0.000
16:22:35,     0.000
16:22:38,     0.000
16:22:42,     0.000
16:22:45,     0.000
16:22:48,     0.000
16:22:51,     0.000
16:22:54,     0.000
16:22:57,     0.000
16:23:00,     0.000
16:23:03,     0.000
16:23:06,     0.000
16:23:09,     0.000
16:23:12,     0.000
16:23:15,     0.000
16:23:19,     0.000
16:23:22,     0.000
16:23:25,     0.000
16:23:28,     0.000
16:23:31,     0.000
16:23:34,     0.000
16:23:37,     0.000
16:23:40,     0.000
16:23:43,     0.000
16:23:46,     0.000
16:23:49,     0.000
16:23:53,     0.000
16:23:56,     0.000
16:23:59,     0.000
16:24:02,     0.000
16:24:05,     0.000
16:24:08,     0.000
16:24:11,     0.000
16:24:14,     0.000
16:24:17,     0.000
16:24:20,     0.000
16:24:23,     0.000
16:24:26,     0.000
16:24:30,     0.000
16:24:33,     0.000
16:24:36,     0.000
16:24:39,     0.000
16:24:42,     0.000
16:24:45,     0.000
16:24:48,     0.000
16:24:51,     0.000
16:24:54,     0.000
16:24:57,     0.000
16:25:00,     0.000
16:25:04,     0.000
16:25:07,     0.000
16:25:10,     0.000
16:25:13,     0.000
16:25:16,     0.000
16:25:19,     0.000
16:25:22,     0.000
16:25:25,     0.000
16:25:28,     0.000
16:25:31,     0.000
16:25:34,     0.000
16:25:37,     0.000
16:25:41,     0.000
16:25:44,     0.000
16:25:47,     0.000
16:25:50,     0.000
16:25:53,     0.000
16:25:56,     0.000
16:25:59,     0.000
16:26:02,     0.000
16:26:05,     0.000
16:26:08,     0.000
16:26:11,     0.000
16:26:14,     0.000
16:26:18,     0.000
16:26:21,     0.000
16:26:24,     0.000
16:26:27,     0.000
16:26:30,     0.000
16:26:33,     0.000
16:26:36,     0.000
16:26:39,     0.000
16:26:42,     0.000
16:26:46,     0.000
16:26:49,     0.000
16:26:52,     0.000
16:26:55,     0.000
16:26:58,     0.000
16:27:01,     0.000
16:27:04,     0.000
16:27:07,     0.000
16:27:10,     0.000
16:27:13,     0.000
16:27:16,     0.000
16:27:19,     0.000
16:27:23,     0.000
16:27:26,     0.000
16:27:29,     0.000
16:27:32,     0.000
16:27:35,     0.000
16:27:38,     0.000
16:27:41,     0.000
16:27:44,     0.000
16:27:47,     0.000
16:27:50,     0.000
16:27:53,     0.000
16:27:56,     0.000
16:28:00,     0.000
16:28:03,     0.000
16:28:06,     0.000
16:28:09,     0.000
16:28:12,     0.000
16:28:15,     0.000
16:28:18,     0.000
16:28:21,     0.000
16:28:24,     0.000
16:28:27,     0.000
16:28:30,     0.000
16:28:34,     0.000
16:28:37,     0.000
16:28:40,     0.000
16:28:43,     0.000
16:28:46,     0.000
16:28:49,     0.000
16:28:52,     0.000
16:28:55,     0.000
16:28:58,     0.000
16:29:01,     0.000
16:29:04,     0.000
16:29:07,     0.000
16:29:11,     0.000
16:29:14,     0.000
16:29:17,     0.000
16:29:20,     0.000
16:29:23,     0.000
16:29:26,     0.000
16:29:29,     0.000
16:29:32,     0.000
16:29:35,     0.000
16:29:38,     0.000
16:29:41,     0.000
16:29:45,     0.000
16:29:48,     0.000
16:29:51,     0.000
16:29:54,     0.000
16:29:57,     0.000
16:30:00,     0.000
16:30:03,     0.000
16:30:06,     0.000
16:30:09,     0.000
16:30:12,     0.000
16:30:15,     0.000
16:30:18,     0.000
16:30:22,     0.000
16:30:25,     0.000
16:30:28,     0.000
16:30:31,     0.000
16:30:34,     0.000
16:30:37,     0.000
16:30:40,     0.000
16:30:43,     0.000
16:30:46,     0.000
16:30:49,     0.000
16:30:52,     0.000
16:30:55,     0.000
16:30:59,     0.000
16:31:02,     0.000
16:31:05,     0.000
