time,power
14:13:17,    29.210
14:13:20,    26.290
14:13:23,    26.290
14:13:26,    29.210
14:13:29,    29.210
14:13:32,    29.210
14:13:35,    29.210
14:13:38,    35.060
14:13:41,    27.750
14:13:44,    27.750
14:13:47,    30.670
14:13:51,    30.670
14:13:54,    24.830
14:13:57,    35.060
14:14:00,    35.060
14:14:03,    24.830
14:14:06,    30.670
14:14:09,    30.670
14:14:12,    35.060
14:14:15,    29.210
14:14:18,    29.210
14:14:21,    29.210
14:14:24,    35.060
14:14:28,    26.290
14:14:31,    30.670
14:14:34,    27.750
14:14:37,    29.210
14:14:40,    24.830
14:14:43,    30.670
14:14:46,    27.750
14:14:49,    27.750
14:14:52,    33.590
14:14:55,    35.060
14:14:58,    26.290
14:15:01,    24.830
14:15:05,    30.670
14:15:08,    30.670
14:15:11,    30.670
14:15:14,    26.290
14:15:17,    30.670
14:15:20,    29.210
14:15:23,    23.370
14:15:26,    30.670
14:15:29,    35.060
14:15:32,    29.210
14:15:35,    30.670
14:15:38,    24.830
14:15:42,    29.210
14:15:45,    27.750
14:15:48,    35.060
14:15:51,    29.210
14:15:54,    29.210
14:15:57,    24.830
14:16:00,    23.370
14:16:03,    27.750
14:16:06,    29.210
14:16:09,    29.210
14:16:12,    29.210
14:16:15,    29.210
14:16:19,    30.670
14:16:22,    27.750
14:16:25,    27.750
14:16:28,    30.670
14:16:31,    30.670
14:16:34,    29.210
14:16:37,    29.210
14:16:40,    26.290
14:16:43,    29.210
14:16:46,    24.830
14:16:49,    29.210
14:16:53,    24.830
14:16:56,    29.210
14:16:59,    24.830
14:17:02,    27.750
14:17:05,    29.210
14:17:08,    27.750
14:17:11,    24.830
14:17:14,    24.830
14:17:17,    27.750
14:17:20,    30.670
14:17:23,    27.750
14:17:26,    32.130
14:17:30,    24.830
14:17:33,    24.830
14:17:36,    24.830
14:17:39,    27.750
14:17:42,    29.210
14:17:45,    29.210
14:17:48,    30.670
14:17:51,    26.290
14:17:54,    30.670
14:17:57,    29.210
14:18:00,    35.060
14:18:03,    23.370
14:18:07,    30.670
14:18:10,    27.750
14:18:13,    33.590
14:18:16,    35.060
14:18:19,    36.520
14:18:22,    26.290
14:18:25,    24.830
14:18:28,    35.060
14:18:31,    35.060
14:18:34,    29.210
14:18:37,    35.060
14:18:40,    30.670
14:18:44,    27.750
14:18:47,    36.520
14:18:50,    29.210
14:18:53,    27.750
14:18:56,    35.060
14:18:59,    36.520
14:19:02,    29.210
14:19:05,    27.750
14:19:08,    35.060
14:19:11,    35.060
14:19:14,    35.060
14:19:17,    35.060
14:19:21,    36.520
14:19:24,    26.290
14:19:27,    24.830
14:19:30,    30.670
14:19:33,    35.060
14:19:36,    29.210
14:19:39,    35.060
14:19:42,    29.210
14:19:45,    30.670
14:19:48,    23.370
14:19:51,    24.830
14:19:54,    27.750
14:19:58,    35.060
14:20:01,    29.210
14:20:04,    33.590
14:20:07,    30.670
14:20:10,    30.670
14:20:13,    29.210
14:20:16,    30.670
14:20:19,    29.210
14:20:22,    26.290
14:20:25,    29.210
14:20:29,    24.830
14:20:32,    27.750
14:20:35,    24.830
14:20:38,    23.370
14:20:41,    18.990
14:20:44,    23.370
14:20:47,    24.830
14:20:50,    23.370
14:20:53,    23.370
14:20:56,    23.370
14:20:59,    23.370
14:21:03,    23.370
14:21:06,    23.370
14:21:09,    18.990
14:21:12,    23.370
14:21:15,    23.370
14:21:18,    23.370
14:21:21,    23.370
14:21:24,    18.990
14:21:27,    18.990
14:21:30,    17.530
14:21:33,    17.530
14:21:36,    18.990
14:21:40,    18.990
14:21:43,    17.530
14:21:46,    14.610
14:21:49,    17.530
14:21:52,    18.990
14:21:55,    18.990
14:21:58,    23.370
14:22:01,    18.990
14:22:04,    18.990
14:22:07,    18.990
14:22:10,    16.070
14:22:13,    18.990
14:22:17,    16.070
14:22:20,    17.530
14:22:23,    18.990
14:22:26,    17.530
14:22:29,    17.530
14:22:32,    23.370
14:22:35,    18.990
14:22:38,    23.370
14:22:41,    17.530
14:22:44,    18.990
14:22:47,    16.070
14:22:50,    16.070
14:22:54,    17.530
14:22:57,    16.070
14:23:00,    16.070
14:23:03,    14.610
14:23:06,    17.530
14:23:09,    16.070
14:23:12,    23.370
14:23:15,    17.530
14:23:18,    17.530
14:23:21,    17.530
14:23:24,    17.530
14:23:27,    17.530
14:23:31,    14.610
14:23:34,    14.610
14:23:37,    13.150
14:23:40,    14.610
14:23:43,    16.070
14:23:46,    17.530
14:23:49,    13.150
14:23:52,    13.150
14:23:55,    14.610
14:23:58,    17.530
14:24:01,    17.530
14:24:04,    14.610
14:24:08,    17.530
14:24:11,    17.530
14:24:14,    14.610
14:24:17,    11.690
14:24:20,    13.150
14:24:23,    11.690
14:24:26,    10.220
14:24:29,    14.610
14:24:32,    13.150
14:24:35,    11.690
14:24:38,    11.690
14:24:41,    11.690
14:24:45,    11.690
14:24:48,    13.150
14:24:51,    13.150
14:24:54,    13.150
14:24:57,    13.150
14:25:00,    13.150
14:25:03,    13.150
14:25:06,    13.150
14:25:09,    13.150
14:25:12,    10.220
14:25:15,    11.690
14:25:18,    10.220
14:25:22,    11.690
14:25:25,    11.690
14:25:28,    10.220
14:25:31,    11.690
14:25:34,    11.690
14:25:37,    11.690
14:25:40,    11.690
14:25:43,    11.690
14:25:46,    11.690
14:25:49,    11.690
14:25:52,    11.690
14:25:56,    11.690
14:25:59,    11.690
14:26:02,    13.150
14:26:05,    13.150
14:26:08,    13.150
14:26:11,    13.150
14:26:14,    11.690
14:26:17,     7.300
14:26:20,     7.300
14:26:23,    11.690
14:26:26,    11.690
14:26:29,    11.690
14:26:33,     7.300
14:26:36,    11.690
14:26:39,    11.690
14:26:42,    11.690
14:26:45,     7.300
14:26:48,     7.300
14:26:51,    11.690
14:26:54,    13.150
14:26:57,    11.690
14:27:00,    11.690
14:27:03,    11.690
14:27:06,    11.690
14:27:09,    13.150
14:27:13,    11.690
14:27:16,    11.690
14:27:19,     8.760
14:27:22,    11.690
14:27:25,     8.760
14:27:28,    11.690
14:27:31,     7.300
14:27:34,     8.760
14:27:37,    11.690
14:27:40,    11.690
14:27:43,    11.690
14:27:46,    11.690
14:27:50,    11.690
14:27:53,    13.150
14:27:56,    10.220
14:27:59,     8.760
14:28:02,    11.690
14:28:05,    11.690
14:28:08,    11.690
14:28:11,    11.690
14:28:14,    13.150
14:28:17,    16.070
14:28:20,    11.690
14:28:24,    11.690
14:28:27,    11.690
14:28:30,    11.690
14:28:33,    11.690
14:28:36,    11.690
14:28:39,    10.220
14:28:42,    11.690
14:28:45,    13.150
14:28:48,    11.690
14:28:51,    11.690
14:28:54,    11.690
14:28:57,    11.690
14:29:01,     7.300
14:29:04,    10.220
14:29:07,    11.690
14:29:10,    11.690
14:29:13,    11.690
14:29:16,    11.690
14:29:19,    11.690
14:29:22,    11.690
14:29:25,    11.690
14:29:28,     7.300
14:29:31,     7.300
14:29:34,    11.690
14:29:37,     8.760
14:29:41,     7.300
14:29:44,    11.690
14:29:47,     2.920
14:29:50,    14.610
14:29:53,    13.150
14:29:56,    13.150
14:29:59,    13.150
14:30:02,    17.530
14:30:05,    11.690
14:30:08,    11.690
14:30:11,    11.690
14:30:14,    13.150
14:30:18,    13.150
14:30:21,    13.150
14:30:24,    13.150
14:30:27,    11.690
14:30:30,    11.690
14:30:33,    11.690
14:30:36,    13.150
14:30:39,    13.150
14:30:42,    13.150
14:30:45,    11.690
14:30:48,    13.150
14:30:51,    11.690
14:30:55,    13.150
14:30:58,    13.150
14:31:01,    13.150
14:31:04,    11.690
14:31:07,     7.300
14:31:10,     7.300
14:31:13,     4.380
14:31:16,     8.760
14:31:19,    11.690
14:31:22,     5.840
14:31:26,    11.690
14:31:29,    11.690
14:31:32,    11.690
14:31:35,    11.690
14:31:38,    11.690
14:31:41,    11.690
14:31:44,    11.690
14:31:47,    11.690
14:31:50,    11.690
14:31:53,    10.220
14:31:56,    11.690
14:31:59,    11.690
14:32:03,    11.690
14:32:06,    11.690
14:32:09,    11.690
14:32:12,    10.220
14:32:15,    11.690
14:32:18,    11.690
14:32:21,    11.690
14:32:24,    11.690
14:32:27,    11.690
14:32:30,    11.690
14:32:33,    11.690
14:32:36,    10.220
14:32:40,    11.690
14:32:43,     8.760
14:32:46,    11.690
14:32:49,    11.690
14:32:52,    11.690
14:32:55,    11.690
14:32:58,     7.300
14:33:01,    11.690
14:33:04,    10.220
14:33:07,    11.690
14:33:10,     4.380
14:33:13,     7.300
14:33:17,     7.300
14:33:20,     7.300
14:33:23,     7.300
14:33:26,     4.380
14:33:29,     0.000
14:33:32,     5.840
14:33:35,     8.760
14:33:38,     7.300
14:33:41,    11.690
14:33:44,     7.300
14:33:47,    11.690
14:33:50,    11.690
14:33:54,     7.300
14:33:57,     5.840
14:34:00,     5.840
14:34:03,     7.300
14:34:06,    11.690
14:34:09,     7.300
14:34:12,     7.300
14:34:15,     1.460
14:34:18,    11.690
14:34:21,     4.380
14:34:24,     7.300
14:34:27,     7.300
14:34:31,     7.300
14:34:34,    10.220
14:34:37,    11.690
14:34:40,     7.300
14:34:43,     7.300
14:34:46,    11.690
14:34:49,    11.690
14:34:52,    11.690
14:34:55,    11.690
14:34:58,     8.760
14:35:01,     7.300
14:35:04,     7.300
14:35:08,     7.300
14:35:11,    11.690
14:35:14,    11.690
14:35:17,     7.300
14:35:20,    11.690
14:35:23,    11.690
14:35:26,    11.690
14:35:29,    10.220
14:35:32,     7.300
14:35:35,     5.840
14:35:38,     5.840
14:35:41,     7.300
14:35:45,     8.760
14:35:48,    11.690
14:35:51,    11.690
14:35:54,    10.220
14:35:57,     7.300
14:36:00,     5.840
14:36:03,     1.460
14:36:06,     7.300
14:36:09,    11.690
14:36:12,     7.300
14:36:15,    11.690
14:36:18,     7.300
14:36:21,     7.300
14:36:25,    11.690
14:36:28,     8.760
14:36:31,     7.300
14:36:34,     7.300
14:36:37,     5.840
14:36:40,    11.690
14:36:43,     7.300
14:36:46,     7.300
14:36:49,     4.380
14:36:52,     5.840
14:36:55,     7.300
14:36:59,    11.690
14:37:02,     7.300
14:37:05,    11.690
14:37:08,     5.840
14:37:11,     5.840
14:37:14,     7.300
14:37:17,     7.300
14:37:20,     4.380
14:37:23,     8.760
14:37:26,    11.690
14:37:29,     7.300
14:37:32,     7.300
14:37:35,    11.690
14:37:39,    11.690
14:37:42,    11.690
14:37:45,    10.220
14:37:48,     7.300
14:37:51,    11.690
14:37:54,    11.690
14:37:57,     7.300
14:38:00,    11.690
14:38:03,     7.300
14:38:06,     4.380
14:38:09,     5.840
14:38:13,    10.220
14:38:16,     5.840
14:38:19,     7.300
14:38:22,     7.300
14:38:25,     5.840
14:38:28,     5.840
14:38:31,     7.300
14:38:34,     2.920
14:38:37,     5.840
14:38:40,    11.690
14:38:43,    11.690
14:38:46,     7.300
14:38:49,     7.300
14:38:53,     5.840
14:38:56,     8.760
14:38:59,     7.300
14:39:02,     7.300
14:39:05,     7.300
14:39:08,     5.840
14:39:11,     2.920
14:39:14,     5.840
14:39:17,     7.300
14:39:20,     7.300
14:39:23,     7.300
14:39:26,     5.840
14:39:30,    11.690
14:39:33,     4.380
14:39:36,     5.840
14:39:39,     5.840
14:39:42,     4.380
14:39:45,     1.460
14:39:48,     4.380
14:39:51,     2.920
14:39:54,     5.840
14:39:57,     5.840
14:40:00,     5.840
14:40:03,     5.840
14:40:07,     7.300
14:40:10,     2.920
14:40:13,     5.840
14:40:16,     5.840
14:40:19,     5.840
14:40:22,     5.840
14:40:25,     4.380
14:40:28,     5.840
14:40:31,     1.460
14:40:34,     4.380
14:40:37,     4.380
14:40:40,     5.840
14:40:44,     5.840
14:40:47,     7.300
14:40:50,     5.840
14:40:53,     5.840
14:40:56,     5.840
14:40:59,     4.380
14:41:02,    11.690
14:41:05,     5.840
14:41:08,     7.300
14:41:11,     5.840
14:41:14,     4.380
14:41:17,     5.840
14:41:20,     5.840
14:41:24,     7.300
14:41:27,     5.840
14:41:30,     5.840
14:41:33,     5.840
14:41:36,     5.840
14:41:39,     2.920
14:41:42,     4.380
14:41:45,     7.300
14:41:48,     5.840
14:41:51,     4.380
14:41:54,     5.840
14:41:57,     4.380
14:42:01,     5.840
14:42:04,     5.840
14:42:07,     5.840
14:42:10,     5.840
14:42:13,     4.380
14:42:16,     5.840
14:42:19,     7.300
14:42:22,    10.220
14:42:25,     7.300
14:42:28,     7.300
14:42:32,     7.300
14:42:35,     5.840
14:42:38,     5.840
14:42:41,     8.760
14:42:44,     7.300
14:42:47,    11.690
14:42:50,     5.840
14:42:53,     7.300
14:42:56,    11.690
14:42:59,     7.300
14:43:02,     7.300
14:43:05,     7.300
14:43:09,     7.300
14:43:12,     7.300
14:43:15,     7.300
14:43:18,     7.300
14:43:21,     2.920
14:43:24,     4.380
14:43:27,    11.690
14:43:30,     4.380
14:43:33,     7.300
14:43:36,     7.300
14:43:39,    11.690
14:43:42,    11.690
14:43:46,     7.300
14:43:49,     7.300
14:43:52,     7.300
14:43:55,    11.690
14:43:58,     5.840
14:44:01,     4.380
14:44:04,     5.840
14:44:07,     7.300
14:44:10,     7.300
14:44:13,     7.300
14:44:16,     7.300
14:44:19,     7.300
14:44:22,     7.300
14:44:26,     7.300
14:44:29,     5.840
14:44:32,     7.300
14:44:35,     4.380
14:44:38,     7.300
14:44:41,     7.300
14:44:44,     5.840
14:44:47,     7.300
14:44:50,     7.300
14:44:53,     7.300
14:44:56,     7.300
14:44:59,     7.300
14:45:03,     5.840
14:45:06,     8.760
14:45:09,     7.300
14:45:12,     7.300
14:45:15,     7.300
14:45:18,     5.840
14:45:21,     8.760
14:45:24,     5.840
14:45:27,     4.380
14:45:30,     5.840
14:45:33,     5.840
14:45:36,     7.300
14:45:40,     5.840
14:45:43,     5.840
14:45:46,     5.840
14:45:49,     5.840
14:45:52,     5.840
14:45:55,     7.300
14:45:58,     4.380
14:46:01,     1.460
14:46:04,     4.380
14:46:07,     4.380
14:46:10,     4.380
14:46:13,     4.380
14:46:17,     4.380
14:46:20,     5.840
14:46:23,     7.300
14:46:26,     7.300
14:46:29,     5.840
14:46:32,     5.840
14:46:35,     1.460
14:46:38,     1.460
14:46:41,     1.460
14:46:44,     7.300
14:46:47,     8.760
14:46:50,     5.840
14:46:53,     7.300
14:46:57,     4.380
14:47:00,     7.300
14:47:03,     5.840
14:47:06,     7.300
14:47:09,     7.300
14:47:12,     7.300
14:47:15,     5.840
14:47:18,     5.840
14:47:21,     5.840
14:47:24,     2.920
14:47:27,     5.840
14:47:30,     5.840
14:47:34,     5.840
14:47:37,     4.380
14:47:40,     4.380
14:47:43,     4.380
14:47:46,     7.300
14:47:49,     7.300
14:47:52,     5.840
14:47:55,     5.840
14:47:58,     1.460
14:48:01,     5.840
14:48:04,     5.840
14:48:08,     7.300
14:48:11,     5.840
14:48:14,     7.300
14:48:17,     5.840
14:48:20,     5.840
14:48:23,     5.840
14:48:26,     7.300
14:48:29,     5.840
14:48:32,     4.380
14:48:35,     5.840
14:48:38,     7.300
14:48:41,     5.840
14:48:45,     5.840
14:48:48,     5.840
14:48:51,     7.300
14:48:54,     7.300
14:48:57,     4.380
14:49:00,     5.840
14:49:03,     5.840
14:49:06,     5.840
14:49:09,     5.840
14:49:12,     5.840
14:49:15,     5.840
14:49:18,     4.380
14:49:22,     7.300
14:49:25,     7.300
14:49:28,     4.380
14:49:31,     5.840
14:49:34,     8.760
14:49:37,     7.300
14:49:40,     8.760
14:49:43,     7.300
14:49:46,     8.760
14:49:49,     7.300
14:49:52,     4.380
14:49:55,     7.300
14:49:58,     7.300
14:50:02,     7.300
14:50:05,     5.840
14:50:08,     4.380
14:50:11,     7.300
14:50:14,     7.300
14:50:17,     5.840
14:50:20,     4.380
14:50:23,     7.300
14:50:26,     5.840
14:50:29,     5.840
14:50:32,     7.300
14:50:35,     5.840
14:50:39,     4.380
14:50:42,     4.380
14:50:45,     2.920
14:50:48,     4.380
14:50:51,     5.840
14:50:54,     2.920
14:50:57,     5.840
14:51:00,     5.840
14:51:03,     4.380
14:51:06,     4.380
14:51:09,     4.380
14:51:12,     5.840
14:51:16,     4.380
14:51:19,     4.380
14:51:22,     1.460
14:51:25,     5.840
14:51:28,     4.380
14:51:31,     5.840
14:51:34,     5.840
14:51:37,     5.840
14:51:40,     2.920
14:51:43,     1.460
14:51:46,     1.460
14:51:49,     1.460
14:51:53,     5.840
14:51:56,     5.840
14:51:59,     5.840
14:52:02,     0.000
14:52:05,     4.380
14:52:08,     2.920
14:52:11,     4.380
14:52:14,     5.840
14:52:17,     1.460
14:52:20,     4.380
14:52:23,     1.460
14:52:26,     1.460
14:52:30,     5.840
14:52:33,     0.000
14:52:36,     5.840
14:52:39,     2.920
14:52:42,     1.460
14:52:45,     1.460
14:52:48,     4.380
14:52:51,     4.380
14:52:54,     5.840
14:52:57,     4.380
14:53:00,     4.380
14:53:03,     5.840
14:53:07,     1.460
14:53:10,     2.920
14:53:13,     2.920
14:53:16,     5.840
14:53:19,     5.840
14:53:22,     1.460
14:53:25,     4.380
14:53:28,     5.840
14:53:31,     5.840
14:53:34,     4.380
14:53:37,     5.840
14:53:40,     4.380
14:53:43,     5.840
14:53:47,     2.920
14:53:50,     5.840
14:53:53,     5.840
14:53:56,     4.380
14:53:59,     5.840
14:54:02,     5.840
14:54:05,     4.380
14:54:08,     7.300
14:54:11,     5.840
14:54:14,     4.380
14:54:18,    11.690
14:54:21,     7.300
14:54:24,     5.840
14:54:27,     4.380
14:54:30,     5.840
14:54:33,     4.380
14:54:36,     4.380
14:54:39,     4.380
14:54:42,     7.300
14:54:45,     7.300
14:54:48,     4.380
14:54:51,     4.380
14:54:55,     7.300
14:54:58,     7.300
14:55:01,     4.380
14:55:04,     5.840
14:55:07,     7.300
14:55:10,     7.300
14:55:13,    11.690
14:55:16,    11.690
14:55:19,     5.840
14:55:22,    11.690
14:55:25,    11.690
14:55:28,    11.690
14:55:32,     4.380
14:55:35,     7.300
14:55:38,     7.300
14:55:41,     7.300
14:55:44,     7.300
14:55:47,    10.220
14:55:50,    11.690
14:55:53,     7.300
14:55:56,     1.460
14:55:59,    11.690
14:56:02,    11.690
14:56:05,     5.840
14:56:08,     5.840
14:56:12,     5.840
14:56:15,    11.690
14:56:18,     7.300
14:56:21,     7.300
14:56:24,    10.220
14:56:27,    11.690
14:56:30,     7.300
14:56:33,     8.760
14:56:36,    10.220
14:56:39,    11.690
14:56:42,    11.690
14:56:45,    11.690
14:56:49,    11.690
14:56:52,    11.690
14:56:55,    11.690
14:56:58,    11.690
14:57:01,    11.690
14:57:04,    11.690
14:57:07,    11.690
14:57:10,     5.840
14:57:13,     4.380
14:57:16,    11.690
14:57:19,    11.690
14:57:22,    11.690
14:57:26,    11.690
14:57:29,     7.300
14:57:32,    11.690
14:57:35,    11.690
14:57:38,    11.690
14:57:41,     7.300
14:57:44,     4.380
14:57:47,    11.690
14:57:50,    11.690
14:57:53,    11.690
14:57:56,    11.690
14:57:59,     7.300
14:58:03,    11.690
14:58:06,    11.690
14:58:09,    10.220
14:58:12,    11.690
14:58:15,    11.690
14:58:18,    11.690
14:58:21,    10.220
14:58:24,     7.300
14:58:27,    11.690
14:58:30,     7.300
14:58:33,     5.840
14:58:36,     5.840
14:58:40,     5.840
14:58:43,    11.690
14:58:46,    11.690
14:58:49,    11.690
14:58:52,    11.690
14:58:55,    11.690
14:58:58,     7.300
14:59:01,    11.690
14:59:04,    10.220
14:59:07,    11.690
14:59:10,    11.690
14:59:13,    11.690
14:59:17,    11.690
14:59:20,    11.690
14:59:23,    11.690
14:59:26,    11.690
14:59:29,    13.150
14:59:32,    11.690
14:59:35,    11.690
14:59:38,    11.690
14:59:41,    11.690
14:59:44,     5.840
14:59:47,     7.300
14:59:51,    13.150
14:59:54,    13.150
14:59:57,    11.690
15:00:00,    11.690
15:00:03,    10.220
15:00:06,    11.690
15:00:09,    11.690
15:00:12,    11.690
15:00:15,    11.690
15:00:18,    13.150
15:00:21,    11.690
15:00:24,    11.690
15:00:27,    11.690
15:00:31,    11.690
15:00:34,    11.690
15:00:37,    11.690
15:00:40,    13.150
15:00:43,    11.690
15:00:46,    13.150
15:00:49,    11.690
15:00:52,    11.690
15:00:55,    11.690
15:00:58,    11.690
15:01:01,    11.690
15:01:04,    13.150
15:01:08,    13.150
15:01:11,    13.150
15:01:14,    14.610
15:01:17,    13.150
15:01:20,    13.150
15:01:23,    14.610
15:01:26,    11.690
15:01:29,    11.690
15:01:32,    13.150
15:01:35,    13.150
15:01:38,    11.690
15:01:41,    13.150
15:01:45,    13.150
15:01:48,    13.150
15:01:51,    14.610
15:01:54,    14.610
15:01:57,    13.150
15:02:00,    14.610
15:02:03,    13.150
15:02:06,    23.370
15:02:09,    13.150
15:02:12,    13.150
15:02:15,    14.610
15:02:18,    13.150
15:02:22,    13.150
15:02:25,    14.610
15:02:28,    13.150
15:02:31,    11.690
15:02:34,    11.690
15:02:37,    13.150
15:02:40,    14.610
15:02:43,    14.610
15:02:46,    14.610
15:02:49,    17.530
15:02:52,    17.530
15:02:55,    17.530
15:02:59,    16.070
15:03:02,    14.610
15:03:05,    13.150
15:03:08,    13.150
15:03:11,    16.070
15:03:14,    14.610
15:03:17,    11.690
15:03:20,    14.610
15:03:23,    16.070
15:03:26,    13.150
15:03:29,    13.150
