time,power
20:05:00,     0.000
20:05:03,     0.000
20:05:06,     0.000
20:05:09,     0.000
20:05:12,     0.000
20:05:15,     0.000
20:05:18,     0.000
20:05:21,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:40,     0.000
20:05:43,     0.000
20:05:46,     0.000
20:05:49,     0.000
20:05:52,     0.000
20:05:55,     0.000
20:05:58,     0.000
20:06:02,     0.000
20:06:05,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:14,     0.000
20:06:17,     0.000
20:06:20,     0.000
20:06:23,     0.000
20:06:26,     0.000
20:06:29,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:42,     0.000
20:06:45,     0.000
20:06:48,     0.000
20:06:51,     0.000
20:06:54,     0.000
20:06:57,     0.000
20:07:00,     0.000
20:07:03,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:19,     0.000
20:07:22,     0.000
20:07:25,     0.000
20:07:28,     0.000
20:07:31,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:56,     0.000
20:07:59,     0.000
20:08:02,     0.000
20:08:05,     0.000
20:08:08,     0.000
20:08:11,     0.000
20:08:14,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:36,     0.000
20:08:39,     0.000
20:08:42,     0.000
20:08:45,     0.000
20:08:48,     0.000
20:08:51,     0.000
20:08:54,     0.000
20:08:57,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:13,     0.000
20:09:16,     0.000
20:09:19,     0.000
20:09:22,     0.000
20:09:25,     0.000
20:09:28,     0.000
20:09:31,     0.000
20:09:34,     0.000
20:09:37,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:53,     0.000
20:09:56,     0.000
20:09:59,     0.000
20:10:02,     0.000
20:10:05,     0.000
20:10:08,     0.000
20:10:11,     0.000
20:10:14,     0.000
20:10:17,     0.000
20:10:20,     0.000
20:10:23,     0.000
20:10:26,     0.000
20:10:30,     0.000
20:10:33,     0.000
20:10:36,     0.000
20:10:39,     0.000
20:10:42,     0.000
20:10:45,     0.000
20:10:48,     0.000
20:10:51,     0.000
20:10:54,     0.000
20:10:57,     0.000
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:10,     0.000
20:11:13,     0.000
20:11:16,     0.000
20:11:19,     0.000
20:11:22,     0.000
20:11:25,     0.000
20:11:28,     0.000
20:11:31,     0.000
20:11:34,     0.000
20:11:37,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:47,     0.000
20:11:50,     0.000
20:11:53,     0.000
20:11:56,     0.000
20:11:59,     0.000
20:12:02,     0.000
20:12:05,     0.000
20:12:08,     0.000
20:12:11,     0.000
20:12:14,     0.000
20:12:17,     1.460
20:12:20,     0.000
20:12:23,     0.000
20:12:27,     0.000
20:12:30,     0.000
20:12:33,     0.000
20:12:36,     0.000
20:12:39,     0.000
20:12:42,     0.000
20:12:45,     0.000
20:12:48,     0.000
20:12:51,     0.000
20:12:54,     0.000
20:12:58,     0.000
20:13:01,     0.000
20:13:04,     0.000
20:13:07,     0.000
20:13:10,     0.000
20:13:13,     0.000
20:13:16,     0.000
20:13:19,     0.000
20:13:22,     0.000
20:13:25,     0.000
20:13:28,     0.000
20:13:31,     0.000
20:13:35,     0.000
20:13:38,     0.000
20:13:41,     0.000
20:13:44,     0.000
20:13:47,     0.000
20:13:50,     0.000
20:13:53,     0.000
20:13:56,     0.000
20:13:59,     0.000
20:14:02,     0.000
20:14:05,     0.000
20:14:08,     0.000
20:14:11,     0.000
20:14:15,     0.000
20:14:18,     0.000
20:14:21,     0.000
20:14:24,     0.000
20:14:27,     0.000
20:14:30,     0.000
20:14:33,     0.000
20:14:36,     0.000
20:14:39,     0.000
20:14:42,     0.000
20:14:45,     0.000
20:14:48,     0.000
20:14:52,     0.000
20:14:55,     0.000
20:14:58,     0.000
20:15:01,     0.000
20:15:04,     0.000
20:15:07,     0.000
20:15:10,     0.000
20:15:13,     0.000
20:15:16,     0.000
20:15:19,     0.000
20:15:22,     0.000
20:15:25,     0.000
20:15:28,     0.000
20:15:32,     0.000
20:15:35,     0.000
20:15:38,     0.000
20:15:41,     0.000
20:15:44,     0.000
20:15:47,     0.000
20:15:50,     0.000
20:15:53,     0.000
20:15:56,     0.000
20:15:59,     0.000
20:16:02,     0.000
20:16:05,     0.000
20:16:09,     0.000
20:16:12,     0.000
20:16:15,     0.000
20:16:18,     0.000
20:16:21,     0.000
20:16:24,     0.000
20:16:27,     0.000
20:16:30,     0.000
20:16:33,     0.000
20:16:36,     0.000
20:16:39,     0.000
20:16:42,     0.000
20:16:45,     0.000
20:16:49,     0.000
20:16:52,     0.000
20:16:55,     0.000
20:16:58,     0.000
20:17:01,     0.000
20:17:04,     0.000
20:17:07,     0.000
20:17:10,     0.000
20:17:13,     0.000
20:17:16,     0.000
20:17:19,     0.000
20:17:22,     0.000
20:17:25,     0.000
20:17:29,     0.000
20:17:32,     0.000
20:17:35,     0.000
20:17:38,     0.000
20:17:41,     0.000
20:17:44,     0.000
20:17:47,     0.000
20:17:50,     0.000
20:17:53,     0.000
20:17:56,     0.000
20:17:59,     0.000
20:18:02,     0.000
20:18:06,     0.000
20:18:09,     0.000
20:18:12,     0.000
20:18:15,     0.000
20:18:18,     0.000
20:18:21,     0.000
20:18:24,     0.000
20:18:27,     0.000
20:18:30,     0.000
20:18:33,     0.000
20:18:36,     0.000
20:18:39,     0.000
20:18:43,     0.000
20:18:46,     0.000
20:18:49,     0.000
20:18:52,     0.000
20:18:55,     0.000
20:18:58,     0.000
20:19:01,     0.000
20:19:04,     0.000
20:19:07,     0.000
20:19:10,     0.000
20:19:13,     0.000
20:19:16,     0.000
20:19:20,     0.000
20:19:23,     0.000
20:19:26,     0.000
20:19:29,     0.000
20:19:32,     0.000
20:19:35,     0.000
20:19:38,     0.000
20:19:41,     0.000
20:19:44,     0.000
20:19:47,     0.000
20:19:50,     0.000
20:19:53,     0.000
20:19:56,     0.000
20:20:00,     0.000
20:20:03,     0.000
20:20:06,     0.000
20:20:09,     0.000
20:20:12,     0.000
20:20:15,     0.000
20:20:18,     0.000
20:20:21,     0.000
20:20:24,     0.000
20:20:27,     0.000
20:20:30,     0.000
20:20:33,     0.000
20:20:37,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:49,     0.000
20:20:52,     0.000
20:20:55,     0.000
20:20:58,     0.000
20:21:01,     0.000
20:21:04,     0.000
20:21:07,     0.000
20:21:10,     0.000
20:21:13,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:32,     0.000
20:21:35,     0.000
20:21:38,     0.000
20:21:41,     0.000
20:21:44,     0.000
20:21:47,     0.000
20:21:50,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:15,     0.000
20:22:18,     0.000
20:22:21,     0.000
20:22:24,     0.000
20:22:27,     0.000
20:22:30,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:52,     0.000
20:22:55,     0.000
20:22:58,     0.000
20:23:01,     0.000
20:23:04,     0.000
20:23:07,     0.000
20:23:10,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:35,     0.000
20:23:38,     0.000
20:23:41,     0.000
20:23:44,     0.000
20:23:47,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:03,     0.000
20:24:06,     0.000
20:24:09,     0.000
20:24:12,     0.000
20:24:15,     0.000
20:24:18,     0.000
20:24:21,     0.000
20:24:24,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:40,     0.000
20:24:43,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:52,     0.000
20:24:55,     0.000
20:24:58,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:17,     0.000
20:25:20,     0.000
20:25:23,     0.000
20:25:26,     0.000
20:25:29,     0.000
20:25:32,     0.000
20:25:35,     0.000
20:25:39,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:00,     0.000
20:26:03,     0.000
20:26:06,     0.000
20:26:09,     0.000
20:26:12,     0.000
20:26:15,     0.000
20:26:19,     0.000
20:26:22,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:43,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:59,     0.000
20:27:02,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:32,     0.000
20:27:36,     0.000
20:27:39,     0.000
20:27:42,     0.000
20:27:45,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:16,     0.000
20:28:19,     0.000
20:28:22,     0.000
20:28:25,     0.000
20:28:28,     0.000
20:28:31,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:43,     0.000
20:28:46,     0.000
20:28:49,     0.000
20:28:53,     0.000
20:28:56,     0.000
20:28:59,     0.000
20:29:02,     0.000
20:29:05,     0.000
20:29:08,     0.000
20:29:11,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:30,     0.000
20:29:33,     0.000
20:29:36,     0.000
20:29:39,     0.000
20:29:42,     0.000
20:29:45,     0.000
20:29:48,     0.000
20:29:51,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:10,     0.000
20:30:13,     0.000
20:30:16,     0.000
20:30:19,     0.000
20:30:22,     0.000
20:30:25,     0.000
20:30:28,     0.000
20:30:31,     0.000
20:30:34,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:47,     0.000
20:30:50,     0.000
20:30:53,     0.000
20:30:56,     0.000
20:30:59,     0.000
20:31:02,     0.000
20:31:05,     0.000
20:31:08,     0.000
20:31:11,     0.000
20:31:14,     0.000
20:31:17,     0.000
20:31:20,     0.000
20:31:24,     0.000
20:31:27,     0.000
20:31:30,     0.000
20:31:33,     0.000
20:31:36,     0.000
20:31:39,     0.000
20:31:42,     0.000
20:31:45,     0.000
20:31:48,     0.000
20:31:51,     0.000
20:31:54,     0.000
20:31:57,     0.000
20:32:00,     0.000
20:32:04,     0.000
20:32:07,     0.000
20:32:10,     0.000
20:32:13,     0.000
20:32:16,     0.000
20:32:19,     0.000
20:32:22,     0.000
20:32:25,     0.000
20:32:28,     0.000
20:32:31,     0.000
20:32:34,     0.000
20:32:37,     0.000
20:32:41,     0.000
20:32:44,     0.000
20:32:47,     0.000
20:32:50,     0.000
20:32:53,     0.000
20:32:56,     0.000
20:32:59,     0.000
20:33:02,     0.000
20:33:05,     0.000
20:33:08,     0.000
20:33:11,     0.000
20:33:14,     0.000
20:33:17,     0.000
20:33:21,     0.000
20:33:24,     0.000
20:33:27,     0.000
20:33:30,     0.000
20:33:33,     0.000
20:33:36,     0.000
20:33:39,     0.000
20:33:42,     0.000
20:33:45,     0.000
20:33:48,     0.000
20:33:51,     0.000
20:33:54,     0.000
20:33:58,     0.000
20:34:01,     0.000
20:34:04,     0.000
20:34:07,     0.000
20:34:10,     0.000
20:34:13,     0.000
20:34:16,     0.000
20:34:19,     0.000
20:34:22,     0.000
20:34:25,     0.000
20:34:28,     0.000
20:34:31,     0.000
20:34:34,     0.000
20:34:38,     0.000
20:34:41,     0.000
20:34:44,     0.000
20:34:47,     0.000
20:34:50,     0.000
20:34:53,     0.000
20:34:56,     0.000
20:34:59,     0.000
20:35:02,     0.000
20:35:05,     0.000
20:35:08,     0.000
20:35:11,     0.000
20:35:15,     0.000
20:35:18,     0.000
20:35:21,     0.000
20:35:24,     0.000
20:35:27,     0.000
20:35:30,     0.000
20:35:33,     0.000
20:35:36,     0.000
20:35:39,     0.000
20:35:42,     0.000
20:35:45,     0.000
20:35:48,     0.000
20:35:51,     0.000
20:35:55,     0.000
20:35:58,     0.000
20:36:01,     0.000
20:36:04,     0.000
20:36:07,     0.000
20:36:10,     0.000
20:36:13,     0.000
20:36:16,     0.000
20:36:19,     0.000
20:36:22,     0.000
20:36:26,     0.000
20:36:29,     0.000
20:36:32,     0.000
20:36:35,     0.000
20:36:38,     0.000
20:36:41,     0.000
20:36:44,     0.000
20:36:47,     0.000
20:36:50,     0.000
20:36:53,     0.000
20:36:56,     0.000
20:36:59,     0.000
20:37:03,     0.000
20:37:06,     0.000
20:37:09,     0.000
20:37:12,     0.000
20:37:15,     0.000
20:37:18,     0.000
20:37:21,     0.000
20:37:24,     0.000
20:37:27,     0.000
20:37:30,     0.000
20:37:33,     0.000
20:37:36,     0.000
20:37:39,     0.000
20:37:43,     0.000
20:37:46,     0.000
20:37:49,     0.000
20:37:52,     0.000
20:37:55,     0.000
20:37:58,     0.000
20:38:01,     0.000
20:38:04,     0.000
20:38:07,     0.000
20:38:10,     0.000
20:38:13,     0.000
20:38:16,     0.000
20:38:20,     0.000
20:38:23,     0.000
20:38:26,     0.000
20:38:29,     0.000
20:38:32,     0.000
20:38:35,     0.000
20:38:38,     0.000
20:38:41,     0.000
20:38:44,     0.000
20:38:47,     0.000
20:38:50,     0.000
20:38:53,     0.000
20:38:56,     0.000
20:39:00,     0.000
20:39:03,     0.000
20:39:06,     0.000
20:39:09,     0.000
20:39:12,     0.000
20:39:15,     0.000
20:39:18,     0.000
20:39:21,     0.000
20:39:24,     0.000
20:39:27,     0.000
20:39:30,     0.000
20:39:33,     0.000
20:39:37,     0.000
20:39:40,     0.000
20:39:43,     0.000
20:39:46,     0.000
20:39:49,     0.000
20:39:52,     0.000
20:39:55,     0.000
20:39:58,     0.000
20:40:01,     0.000
20:40:04,     0.000
20:40:07,     0.000
20:40:10,     0.000
20:40:13,     0.000
20:40:17,     0.000
20:40:20,     0.000
20:40:23,     0.000
20:40:26,     0.000
20:40:29,     0.000
20:40:32,     0.000
20:40:35,     0.000
20:40:38,     0.000
20:40:41,     0.000
20:40:44,     0.000
20:40:47,     0.000
20:40:50,     0.000
20:40:54,     0.000
20:40:57,     0.000
20:41:00,     0.000
20:41:03,     0.000
20:41:06,     0.000
20:41:09,     0.000
20:41:12,     0.000
20:41:15,     0.000
20:41:18,     0.000
20:41:21,     0.000
20:41:24,     0.000
20:41:27,     0.000
20:41:30,     0.000
20:41:34,     0.000
20:41:37,     0.000
20:41:40,     0.000
20:41:43,     0.000
20:41:46,     0.000
20:41:49,     0.000
20:41:52,     0.000
20:41:55,     0.000
20:41:58,     0.000
20:42:01,     0.000
20:42:04,     0.000
20:42:07,     0.000
20:42:11,     0.000
20:42:14,     0.000
20:42:17,     0.000
20:42:20,     0.000
20:42:23,     0.000
20:42:26,     0.000
20:42:29,     0.000
20:42:32,     0.000
20:42:35,     0.000
20:42:38,     0.000
20:42:41,     0.000
20:42:44,     0.000
20:42:48,     0.000
20:42:51,     0.000
20:42:54,     0.000
20:42:57,     0.000
20:43:00,     0.000
20:43:03,     0.000
20:43:06,     0.000
20:43:09,     0.000
20:43:12,     0.000
20:43:15,     0.000
20:43:18,     0.000
20:43:21,     0.000
20:43:25,     0.000
20:43:28,     0.000
20:43:31,     0.000
20:43:34,     0.000
20:43:37,     0.000
20:43:40,     0.000
20:43:43,     0.000
20:43:46,     0.000
20:43:49,     0.000
20:43:52,     0.000
20:43:55,     0.000
20:43:58,     0.000
20:44:02,     0.000
20:44:05,     0.000
20:44:08,     0.000
20:44:11,     0.000
20:44:14,     0.000
20:44:17,     0.000
20:44:20,     0.000
20:44:23,     0.000
20:44:26,     0.000
20:44:29,     0.000
20:44:32,     0.000
20:44:35,     0.000
20:44:38,     0.000
20:44:42,     0.000
20:44:45,     0.000
20:44:48,     0.000
20:44:51,     0.000
20:44:54,     0.000
20:44:57,     0.000
20:45:00,     0.000
20:45:03,     0.000
20:45:06,     0.000
20:45:09,     0.000
20:45:12,     0.000
20:45:15,     0.000
20:45:18,     0.000
20:45:22,     0.000
20:45:25,     0.000
20:45:28,     0.000
20:45:31,     0.000
20:45:34,     0.000
20:45:37,     0.000
20:45:40,     0.000
20:45:43,     0.000
20:45:46,     0.000
20:45:49,     0.000
20:45:52,     0.000
20:45:55,     0.000
20:45:59,     0.000
20:46:02,     0.000
20:46:05,     0.000
20:46:08,     0.000
20:46:11,     0.000
20:46:14,     0.000
20:46:17,     0.000
20:46:20,     0.000
20:46:23,     0.000
20:46:26,     0.000
20:46:29,     0.000
20:46:32,     0.000
20:46:35,     0.000
20:46:39,     0.000
20:46:42,     0.000
20:46:45,     0.000
20:46:48,     0.000
20:46:51,     0.000
20:46:54,     0.000
20:46:57,     0.000
20:47:00,     0.000
20:47:03,     0.000
20:47:06,     0.000
20:47:09,     0.000
20:47:12,     0.000
20:47:16,     0.000
20:47:19,     0.000
20:47:22,     0.000
20:47:25,     0.000
20:47:28,     0.000
20:47:31,     0.000
20:47:34,     0.000
20:47:37,     0.000
20:47:40,     0.000
20:47:43,     0.000
20:47:46,     0.000
20:47:49,     0.000
20:47:52,     0.000
20:47:56,     0.000
20:47:59,     0.000
20:48:02,     0.000
20:48:05,     0.000
20:48:08,     0.000
20:48:11,     0.000
20:48:14,     0.000
20:48:17,     0.000
20:48:20,     0.000
20:48:23,     0.000
20:48:27,     0.000
20:48:30,     0.000
20:48:33,     0.000
20:48:36,     0.000
20:48:39,     0.000
20:48:42,     0.000
20:48:45,     0.000
20:48:48,     0.000
20:48:51,     0.000
20:48:54,     0.000
20:48:57,     0.000
20:49:00,     0.000
20:49:04,     0.000
20:49:07,     0.000
20:49:10,     0.000
20:49:13,     0.000
20:49:16,     0.000
20:49:19,     0.000
20:49:22,     0.000
20:49:25,     0.000
20:49:28,     0.000
20:49:31,     0.000
20:49:34,     0.000
20:49:37,     0.000
20:49:40,     0.000
20:49:44,     0.000
20:49:47,     0.000
20:49:50,     0.000
20:49:53,     0.000
20:49:56,     0.000
20:49:59,     0.000
20:50:02,     0.000
20:50:05,     0.000
20:50:08,     0.000
20:50:11,     0.000
20:50:14,     0.000
20:50:17,     0.000
20:50:21,     0.000
20:50:24,     0.000
20:50:27,     0.000
20:50:30,     0.000
20:50:33,     0.000
20:50:36,     0.000
20:50:39,     0.000
20:50:42,     0.000
20:50:45,     0.000
20:50:48,     0.000
20:50:51,     0.000
20:50:54,     0.000
20:50:57,     0.000
20:51:01,     0.000
20:51:04,     0.000
20:51:07,     0.000
20:51:10,     0.000
20:51:13,     0.000
20:51:16,     0.000
20:51:19,     0.000
20:51:22,     0.000
20:51:25,     0.000
20:51:28,     0.000
20:51:31,     0.000
20:51:34,     0.000
20:51:37,     0.000
20:51:41,     0.000
20:51:44,     0.000
20:51:47,     0.000
20:51:50,     0.000
20:51:53,     0.000
20:51:56,     0.000
20:51:59,     0.000
20:52:02,     0.000
20:52:05,     0.000
20:52:08,     0.000
20:52:11,     0.000
20:52:14,     0.000
20:52:18,     0.000
20:52:21,     0.000
20:52:24,     0.000
20:52:27,     0.000
20:52:30,     0.000
20:52:33,     0.000
20:52:36,     0.000
20:52:39,     0.000
20:52:42,     0.000
20:52:45,     0.000
20:52:48,     0.000
20:52:51,     0.000
20:52:54,     0.000
20:52:58,     0.000
20:53:01,     0.000
20:53:04,     0.000
20:53:07,     0.000
20:53:10,     0.000
20:53:13,     0.000
20:53:16,     0.000
20:53:19,     0.000
20:53:22,     0.000
20:53:25,     0.000
20:53:28,     0.000
20:53:31,     0.000
20:53:35,     0.000
20:53:38,     0.000
20:53:41,     0.000
20:53:44,     0.000
20:53:47,     0.000
20:53:50,     0.000
20:53:53,     0.000
20:53:56,     0.000
20:53:59,     0.000
20:54:02,     0.000
20:54:05,     0.000
20:54:09,     0.000
20:54:12,     0.000
20:54:15,     0.000
20:54:18,     0.000
20:54:21,     0.000
20:54:24,     0.000
20:54:27,     0.000
20:54:30,     0.000
20:54:33,     0.000
20:54:36,     0.000
20:54:39,     0.000
20:54:42,     0.000
20:54:45,     0.000
20:54:49,     0.000
20:54:52,     0.000
20:54:55,     0.000
20:54:58,     0.000
20:55:01,     0.000
20:55:04,     0.000
20:55:07,     0.000
20:55:10,     0.000
