time,power
14:35:11,   556.500
14:35:15,   556.500
14:35:18,   553.580
14:35:21,   555.040
14:35:24,   556.500
14:35:27,   555.040
14:35:30,   552.120
14:35:33,   565.270
14:35:36,   575.490
14:35:39,   556.500
14:35:42,   550.660
14:35:46,   553.580
14:35:49,   569.650
14:35:52,   550.660
14:35:55,   531.670
14:35:58,   544.820
14:36:01,   544.820
14:36:04,   543.360
14:36:07,   544.820
14:36:10,   546.280
14:36:13,   543.360
14:36:17,   544.820
14:36:20,   543.360
14:36:23,   541.900
14:36:26,   544.820
14:36:29,   541.900
14:36:32,   546.280
14:36:35,   541.900
14:36:38,   543.360
14:36:41,   549.200
14:36:44,   537.520
14:36:48,   537.520
14:36:51,   534.590
14:36:54,   537.520
14:36:57,   534.590
14:37:00,   537.520
14:37:03,   537.520
14:37:06,   531.670
14:37:09,   537.520
14:37:12,   537.520
14:37:15,   536.050
14:37:18,   538.980
14:37:22,   538.980
14:37:25,   563.810
14:37:28,   541.900
14:37:31,   544.820
14:37:34,   541.900
14:37:37,   538.980
14:37:40,   537.520
14:37:43,   541.900
14:37:46,   544.820
14:37:49,   540.440
14:37:52,   531.670
14:37:56,   540.440
14:37:59,   544.820
14:38:02,   560.890
14:38:05,   546.280
14:38:08,   562.350
14:38:11,   538.980
14:38:14,   553.580
14:38:17,   541.900
14:38:20,   525.830
14:38:23,   541.900
14:38:26,   537.520
14:38:30,   538.980
14:38:33,   560.890
14:38:36,   543.360
14:38:39,   531.670
14:38:42,   537.520
14:38:45,   553.580
14:38:48,   538.980
14:38:51,   541.900
14:38:54,   533.130
14:38:57,   544.820
14:39:01,   544.820
14:39:04,   569.650
14:39:07,   541.900
14:39:10,   543.360
14:39:13,   544.820
14:39:16,   544.820
14:39:19,   549.200
14:39:22,   547.740
14:39:25,   546.280
14:39:28,   549.200
14:39:31,   546.280
14:39:35,   544.820
14:39:38,   550.660
14:39:41,   543.360
14:39:44,   541.900
14:39:47,   540.440
14:39:50,   541.900
14:39:53,   538.980
14:39:56,   540.440
14:39:59,   533.130
14:40:02,   540.440
14:40:05,   518.530
14:40:09,   502.460
14:40:12,   518.530
14:40:15,   515.610
14:40:18,   519.990
14:40:21,   490.780
14:40:24,   509.760
14:40:27,   505.380
14:40:30,   506.840
14:40:33,   503.920
14:40:36,   498.080
14:40:39,   496.620
14:40:43,   483.470
14:40:46,   503.920
14:40:49,   506.840
14:40:52,   490.780
14:40:55,   484.930
14:40:58,   470.330
14:41:01,   486.390
14:41:04,   490.780
14:41:07,   490.780
14:41:10,   487.850
14:41:14,   487.850
14:41:17,   482.010
14:41:20,   508.300
14:41:23,   484.930
14:41:26,   483.470
14:41:29,   480.550
14:41:32,   467.400
14:41:35,   477.630
14:41:38,   461.560
14:41:42,   391.450
14:41:45,   350.550
14:41:48,   293.590
14:41:51,   238.080
14:41:54,   327.180
14:41:57,   281.900
14:42:00,   227.860
14:42:03,   216.170
14:42:06,   203.030
14:42:09,    70.110
14:42:12,   444.030
14:42:16,   435.270
14:42:19,   433.810
14:42:22,   448.420
14:42:25,   429.430
14:42:28,   429.430
14:42:31,   441.110
14:42:34,   435.270
14:42:37,   414.820
14:42:40,   408.980
14:42:43,   408.980
14:42:47,   425.050
14:42:50,   404.600
14:42:53,   400.220
14:42:56,   400.220
14:42:59,   394.370
14:43:02,   392.910
14:43:05,   387.070
14:43:08,   385.610
14:43:11,   381.230
14:43:14,   362.240
14:43:17,   387.070
14:43:21,   375.380
14:43:24,   398.750
14:43:27,   373.920
14:43:30,   376.850
14:43:33,   379.770
14:43:36,   385.610
14:43:39,   385.610
14:43:42,   389.990
14:43:45,   373.920
14:43:48,   387.070
14:43:51,   403.140
14:43:55,   410.440
14:43:58,   416.280
14:44:01,   410.440
14:44:04,   435.270
14:44:07,   426.510
14:44:10,   435.270
14:44:13,   435.270
14:44:16,   444.030
14:44:19,   449.880
14:44:22,   449.880
14:44:25,   454.260
14:44:29,   335.950
14:44:32,   401.680
14:44:35,   470.330
14:44:38,   477.630
14:44:41,   477.630
14:44:44,   482.010
14:44:47,   486.390
14:44:50,   493.700
14:44:53,    39.440
14:44:56,   514.150
14:45:00,   506.840
14:45:03,   511.220
14:45:06,   514.150
14:45:09,   514.150
14:45:12,   492.240
14:45:15,   519.990
14:45:18,   521.450
14:45:21,   524.370
14:45:24,   531.670
14:45:27,   547.740
14:45:30,   515.610
14:45:34,   508.300
14:45:37,    51.120
14:45:40,    46.740
14:45:43,    55.500
14:45:46,    70.110
14:45:49,    58.430
14:45:52,    46.740
14:45:55,    48.200
14:45:58,    49.660
14:46:01,    46.740
14:46:04,    52.580
14:46:08,    59.890
14:46:11,    52.580
14:46:14,    49.660
14:46:17,    52.580
14:46:20,    61.350
14:46:23,    46.740
14:46:26,    49.660
14:46:29,    54.040
14:46:32,    48.200
14:46:35,    51.120
14:46:38,    54.040
14:46:42,    51.120
14:46:45,    52.580
14:46:48,    93.480
14:46:51,    96.400
14:46:54,    58.430
14:46:57,    52.580
14:47:00,    59.890
14:47:03,    81.800
14:47:06,    74.490
14:47:09,    58.430
14:47:13,    55.500
14:47:16,    46.740
14:47:19,    58.430
14:47:22,    51.120
14:47:25,    39.440
14:47:28,    64.270
14:47:31,   463.020
14:47:34,   474.710
14:47:37,   460.100
14:47:40,   474.710
14:47:43,   474.710
14:47:47,   473.250
14:47:50,   457.180
14:47:53,   455.720
14:47:56,   470.330
14:47:59,   470.330
14:48:02,   449.880
14:48:05,   460.100
14:48:08,   473.250
14:48:11,   467.400
14:48:14,   470.330
14:48:18,   479.090
14:48:21,   470.330
14:48:24,   467.400
14:48:27,   452.800
14:48:30,   463.020
14:48:33,   468.870
14:48:36,   473.250
14:48:39,   467.400
14:48:42,   468.870
14:48:45,   464.480
14:48:48,   460.100
14:48:52,   468.870
14:48:55,   468.870
14:48:58,   468.870
14:49:01,   468.870
14:49:04,   470.330
14:49:07,   471.790
14:49:10,   474.710
14:49:13,   471.790
14:49:16,   471.790
14:49:19,   473.250
14:49:22,   474.710
14:49:26,   473.250
14:49:29,   474.710
14:49:32,   474.710
14:49:35,   479.090
14:49:38,   496.620
14:49:41,   479.090
14:49:44,   483.470
14:49:47,   480.550
14:49:50,   487.850
14:49:53,   484.930
14:49:56,   486.390
14:50:00,   474.710
14:50:03,   490.780
14:50:06,   483.470
14:50:09,   509.760
14:50:12,   490.780
14:50:15,   490.780
14:50:18,   490.780
14:50:21,   502.460
14:50:24,   490.780
14:50:27,   483.470
14:50:31,   480.550
14:50:34,   477.630
14:50:37,   479.090
14:50:40,   480.550
14:50:43,   455.720
14:50:46,   460.100
14:50:49,   455.720
14:50:52,   449.880
14:50:55,   446.960
14:50:58,   458.640
14:51:01,   435.270
14:51:05,   429.430
14:51:08,   426.510
14:51:11,   420.660
14:51:14,   420.660
14:51:17,   410.440
14:51:20,   422.120
14:51:23,   410.440
14:51:26,   406.060
14:51:29,   408.980
14:51:32,   401.680
14:51:35,   401.680
14:51:39,   398.750
14:51:42,   398.750
14:51:45,   389.990
14:51:48,   397.290
14:51:51,   389.990
14:51:54,   397.290
14:51:57,   388.530
14:52:00,   408.980
14:52:03,   388.530
14:52:07,   391.450
14:52:10,   387.070
14:52:13,   389.990
14:52:16,   397.290
14:52:19,   378.310
14:52:22,   366.620
14:52:25,   392.910
14:52:28,   392.910
14:52:31,   373.920
14:52:34,   397.290
14:52:38,   379.770
14:52:41,   394.370
14:52:44,   401.680
14:52:47,   397.290
14:52:50,   404.600
14:52:53,   420.660
14:52:56,   407.520
14:52:59,   427.970
14:53:02,   416.280
14:53:05,   403.140
14:53:08,   426.510
14:53:12,   420.660
14:53:15,   423.590
14:53:18,   420.660
14:53:21,   410.440
14:53:24,   410.440
14:53:27,   414.820
14:53:30,   423.590
14:53:33,   411.900
14:53:36,   387.070
14:53:39,   401.680
14:53:42,   381.230
14:53:46,   381.230
14:53:49,   373.920
14:53:52,   375.380
14:53:55,   375.380
14:53:58,   373.920
14:54:01,   373.920
14:54:04,   369.540
14:54:07,   373.920
14:54:10,   382.690
14:54:13,   378.310
14:54:17,   373.920
14:54:20,   373.920
14:54:23,   373.920
14:54:26,   368.080
14:54:29,   365.160
14:54:32,   376.850
14:54:35,   376.850
14:54:38,   381.230
14:54:41,   382.690
14:54:44,   388.530
14:54:47,   391.450
14:54:51,   391.450
14:54:54,   404.600
14:54:57,   416.280
14:55:00,   414.820
14:55:03,   408.980
14:55:06,   408.980
14:55:09,   425.050
14:55:12,   416.280
14:55:15,   420.660
14:55:18,   423.590
14:55:21,   426.510
14:55:25,   427.970
14:55:28,   433.810
14:55:31,   432.350
14:55:34,   458.640
14:55:37,   444.030
14:55:40,   444.030
14:55:43,   451.340
14:55:46,   441.110
14:55:49,   457.180
14:55:52,   467.400
14:55:56,   461.560
14:55:59,   479.090
14:56:02,   463.020
14:56:05,   463.020
14:56:08,   467.400
14:56:11,   461.560
14:56:14,   463.020
14:56:17,   455.720
14:56:20,   463.020
14:56:23,   460.100
14:56:26,   436.730
14:56:30,   439.650
14:56:33,   455.720
14:56:36,   448.420
14:56:39,   457.180
14:56:42,   432.350
14:56:45,   457.180
14:56:48,   457.180
14:56:51,   439.650
14:56:54,   448.420
14:56:57,   445.500
14:57:00,   441.110
14:57:04,   433.810
14:57:07,   439.650
14:57:10,   455.720
14:57:13,   433.810
14:57:16,   432.350
14:57:19,   430.890
14:57:22,   420.660
14:57:25,   425.050
14:57:28,   426.510
14:57:31,   420.660
14:57:35,   414.820
14:57:38,   420.660
14:57:41,   420.660
14:57:44,   411.900
14:57:47,   435.270
14:57:50,   416.280
14:57:53,   411.900
14:57:56,   408.980
14:57:59,   408.980
14:58:02,   408.980
14:58:06,   408.980
14:58:09,   403.140
14:58:12,   420.660
14:58:15,   398.750
14:58:18,   397.290
14:58:21,   392.910
14:58:24,   398.750
14:58:27,   394.370
14:58:30,   391.450
14:58:33,   388.530
14:58:36,   385.610
14:58:40,   385.610
14:58:43,   384.150
14:58:46,   379.770
14:58:49,   379.770
14:58:52,   373.920
14:58:55,   368.080
14:58:58,   369.540
14:59:01,   366.620
14:59:04,   360.780
14:59:07,   379.770
14:59:10,   363.700
14:59:14,   350.550
14:59:17,   362.240
14:59:20,   362.240
14:59:23,   362.240
14:59:26,   363.700
14:59:29,   363.700
14:59:32,   346.170
14:59:35,   365.160
14:59:38,   373.920
14:59:41,   368.080
14:59:44,   366.620
14:59:48,   373.920
14:59:51,   369.540
14:59:54,   387.070
14:59:57,   368.080
15:00:00,   369.540
15:00:03,   366.620
15:00:06,   368.080
15:00:09,   368.080
15:00:12,   368.080
15:00:15,   369.540
15:00:19,   368.080
15:00:22,   369.540
15:00:25,   373.920
15:00:28,   365.160
15:00:31,   368.080
15:00:34,   366.620
15:00:37,   363.700
15:00:40,   366.620
15:00:43,   365.160
15:00:46,   363.700
15:00:50,   362.240
15:00:53,   356.400
15:00:56,   360.780
15:00:59,   352.010
15:01:02,   359.320
15:01:05,   357.860
15:01:08,   357.860
15:01:11,   350.550
15:01:14,   356.400
15:01:17,   357.860
15:01:20,   356.400
15:01:24,   357.860
15:01:27,   357.860
15:01:30,   369.540
15:01:33,   365.160
15:01:36,   362.240
15:01:39,   362.240
15:01:42,   362.240
15:01:45,   363.700
15:01:48,   368.080
15:01:51,   362.240
15:01:54,   376.850
15:01:58,   368.080
15:02:01,   353.470
15:02:04,   360.780
15:02:07,   369.540
15:02:10,   371.000
15:02:13,   379.770
15:02:16,   376.850
15:02:19,   403.140
15:02:22,   379.770
15:02:25,   379.770
15:02:28,   378.310
15:02:32,   354.940
15:02:35,   375.380
15:02:38,   375.380
15:02:41,   375.380
15:02:44,   366.620
15:02:47,   373.920
15:02:50,   373.920
15:02:53,   389.990
15:02:56,   369.540
15:03:00,   369.540
15:03:03,   369.540
15:03:06,   368.080
15:03:09,   363.700
15:03:12,   368.080
15:03:15,   368.080
15:03:18,   356.400
15:03:21,   360.780
15:03:24,   362.240
15:03:27,   357.860
15:03:31,   357.860
15:03:34,   356.400
15:03:37,   362.240
15:03:40,   352.010
15:03:43,   350.550
15:03:46,   350.550
15:03:49,   346.170
15:03:52,   341.790
15:03:55,   331.570
15:03:58,   338.870
15:04:01,   328.640
15:04:05,   333.030
15:04:08,   335.950
15:04:11,   328.640
15:04:14,   330.100
15:04:17,   350.550
15:04:20,   311.120
15:04:23,   316.960
15:04:26,   318.420
15:04:29,   315.500
15:04:32,   311.120
15:04:35,   309.660
15:04:39,   292.130
15:04:42,   305.270
15:04:45,   303.810
15:04:48,   303.810
15:04:51,   308.200
15:04:54,   297.970
15:04:57,   293.590
15:05:00,   292.130
15:05:03,   299.430
15:05:06,   287.750
15:05:10,   286.290
15:05:13,   280.440
15:05:16,   268.760
15:05:19,   274.600
15:05:22,   271.680
15:05:25,   262.920
15:05:28,   257.070
15:05:31,   257.070
15:05:34,   246.850
15:05:37,   246.850
15:05:40,   238.080
15:05:44,   232.240
15:05:47,   229.320
15:05:50,   229.320
15:05:53,   223.480
15:05:56,   224.940
15:05:59,   216.170
15:06:02,   210.330
15:06:05,   229.320
15:06:08,   204.490
15:06:11,   210.330
15:06:15,   201.570
15:06:18,   200.110
15:06:21,   194.270
15:06:24,   195.730
15:06:27,   186.960
15:06:30,   192.800
15:06:33,   195.730
15:06:36,   210.330
15:06:39,   186.960
15:06:42,   188.420
15:06:45,   186.960
15:06:49,   175.280
15:06:52,   188.420
15:06:55,   188.420
15:06:58,   163.590
15:07:01,   204.490
15:07:04,   178.200
15:07:07,   163.590
15:07:10,   176.740
15:07:13,   176.740
15:07:16,   170.890
15:07:19,   176.740
15:07:23,   182.580
15:07:26,   157.750
15:07:29,   181.120
15:07:32,   176.740
15:07:35,   170.890
15:07:38,   204.490
15:07:41,    36.520
15:07:44,   192.800
15:07:47,   210.330
15:07:50,   198.650
15:07:53,   198.650
15:07:57,   201.570
15:08:00,   200.110
15:08:03,   200.110
15:08:06,   201.570
15:08:09,   204.490
15:08:12,   222.020
15:08:15,   210.330
15:08:18,   210.330
15:08:21,   210.330
15:08:24,   200.110
15:08:28,   211.790
15:08:31,   216.170
15:08:34,   233.700
15:08:37,   210.330
15:08:40,   210.330
15:08:43,   214.710
15:08:46,   201.570
15:08:49,   222.020
15:08:52,   195.730
15:08:55,   198.650
15:08:59,   198.650
15:09:02,   217.640
15:09:05,   203.030
15:09:08,   200.110
15:09:11,   200.110
15:09:14,   200.110
15:09:17,   213.250
15:09:20,   200.110
15:09:23,   198.650
15:09:26,   210.330
15:09:29,   194.270
15:09:33,   194.270
15:09:36,   191.340
15:09:39,   205.950
15:09:42,   186.960
15:09:45,   179.660
15:09:48,   176.740
15:09:51,   169.430
15:09:54,   175.280
15:09:57,   167.970
15:10:00,   167.970
15:10:03,   167.970
15:10:07,   166.510
15:10:10,   162.130
15:10:13,   163.590
15:10:16,   169.430
15:10:19,   159.210
15:10:22,   163.590
15:10:25,   163.590
15:10:28,   165.050
15:10:31,   163.590
15:10:34,   159.210
15:10:38,   163.590
15:10:41,   143.140
15:10:44,   165.050
15:10:47,   163.590
15:10:50,   151.910
15:10:53,   166.510
15:10:56,   165.050
15:10:59,   165.050
15:11:02,   165.050
15:11:05,   169.430
15:11:08,   163.590
15:11:12,   167.970
15:11:15,   170.890
15:11:18,   191.340
15:11:21,   170.890
15:11:24,   167.970
15:11:27,   159.210
15:11:30,   159.210
15:11:33,   163.590
15:11:36,   186.960
15:11:39,   175.280
15:11:42,   159.210
15:11:46,   167.970
15:11:49,   154.830
15:11:52,   159.210
15:11:55,   156.290
15:11:58,   159.210
15:12:01,   159.210
15:12:04,   163.590
15:12:07,   179.660
15:12:10,   169.430
15:12:13,   153.370
15:12:17,   151.910
15:12:20,   163.590
15:12:23,   163.590
15:12:26,   159.210
15:12:29,   159.210
15:12:32,   159.210
15:12:35,   156.290
15:12:38,   159.210
15:12:41,   157.750
15:12:44,   159.210
15:12:47,   157.750
15:12:51,   163.590
15:12:54,   163.590
15:12:57,   140.220
15:13:00,   163.590
15:13:03,   151.910
15:13:06,   146.060
15:13:09,   147.520
15:13:12,   146.060
15:13:15,   146.060
15:13:18,   127.080
15:13:21,   151.910
15:13:25,   143.140
15:13:28,   144.600
15:13:31,   140.220
15:13:34,   146.060
15:13:37,   141.680
15:13:40,   144.600
15:13:43,   144.600
15:13:46,   130.000
15:13:49,   146.060
15:13:53,   151.910
15:13:56,   151.910
15:13:59,   140.220
15:14:02,   157.750
15:14:05,   157.750
15:14:08,   163.590
15:14:11,   169.430
15:14:14,   157.750
15:14:17,   186.960
15:14:20,   181.120
15:14:23,   167.970
15:14:27,   166.510
15:14:30,   167.970
15:14:33,   170.890
15:14:36,   169.430
15:14:39,   175.280
15:14:42,   170.890
15:14:45,   151.910
15:14:48,   163.590
15:14:51,   172.360
15:14:54,   165.050
15:14:58,   176.740
15:15:01,   176.740
15:15:04,   178.200
15:15:07,   181.120
15:15:10,   179.660
15:15:13,   188.420
15:15:16,   186.960
15:15:19,   169.430
15:15:22,   189.880
15:15:25,   188.420
15:15:28,   195.730
15:15:32,   191.340
15:15:35,   194.270
15:15:38,   191.340
15:15:41,   198.650
15:15:44,   195.730
15:15:47,   213.250
15:15:50,   194.270
15:15:53,   198.650
15:15:56,   210.330
15:15:59,   188.420
15:16:02,   186.960
15:16:06,   198.650
15:16:09,   198.650
15:16:12,   197.190
15:16:15,   200.110
15:16:18,   192.800
15:16:21,   189.880
15:16:24,   194.270
15:16:27,   186.960
15:16:30,   186.960
15:16:33,   179.660
15:16:37,   176.740
15:16:40,   188.420
15:16:43,   173.820
15:16:46,   175.280
15:16:49,   169.430
15:16:52,   170.890
15:16:55,   178.200
15:16:58,   163.590
15:17:01,   166.510
15:17:04,   169.430
15:17:07,   163.590
15:17:11,   181.120
15:17:14,   163.590
15:17:17,   167.970
15:17:20,   157.750
15:17:23,   156.290
15:17:26,   153.370
15:17:29,   151.910
15:17:32,   147.520
15:17:35,   147.520
15:17:38,   144.600
15:17:41,   141.680
15:17:45,   140.220
15:17:48,   140.220
15:17:51,   140.220
15:17:54,   132.920
15:17:57,   128.540
15:18:00,   140.220
15:18:03,   128.540
15:18:06,   122.690
15:18:09,   105.170
15:18:12,   119.770
15:18:15,   128.540
15:18:19,   144.600
15:18:22,   127.080
15:18:25,   128.540
15:18:28,   128.540
15:18:31,   146.060
15:18:34,   128.540
15:18:37,   124.150
15:18:40,   151.910
15:18:43,   131.460
15:18:46,   140.220
15:18:49,   140.220
15:18:53,   140.220
15:18:56,   140.220
15:18:59,   124.150
15:19:02,   153.370
15:19:05,   147.520
15:19:08,   146.060
15:19:11,   147.520
15:19:14,   157.750
15:19:17,   153.370
15:19:20,   143.140
15:19:24,   151.910
15:19:27,   154.830
15:19:30,   150.450
15:19:33,   154.830
15:19:36,   156.290
15:19:39,   151.910
15:19:42,   157.750
15:19:45,   146.060
15:19:48,   163.590
15:19:51,   169.430
15:19:54,   169.430
15:19:58,   167.970
15:20:01,   167.970
15:20:04,   176.740
15:20:07,   175.280
15:20:10,   181.120
15:20:13,   186.960
15:20:16,   186.960
15:20:19,   189.880
15:20:22,   186.960
15:20:25,   188.420
15:20:29,   163.590
15:20:32,   188.420
15:20:35,   198.650
15:20:38,   194.270
15:20:41,   194.270
15:20:44,   198.650
15:20:47,   175.280
15:20:50,   198.650
15:20:53,   200.110
15:20:56,   198.650
15:20:59,   201.570
15:21:03,   198.650
15:21:06,   191.340
15:21:09,   204.490
15:21:12,   210.330
15:21:15,   205.950
15:21:18,   203.030
15:21:21,   204.490
15:21:24,   198.650
15:21:27,   191.340
15:21:30,   186.960
15:21:33,   200.110
15:21:37,   201.570
15:21:40,   198.650
15:21:43,   201.570
15:21:46,   216.170
15:21:49,   203.030
15:21:52,   191.340
15:21:55,   179.660
15:21:58,   210.330
15:22:01,   165.050
15:22:04,   188.420
15:22:07,   186.960
15:22:11,   181.120
15:22:14,   170.890
15:22:17,   175.280
15:22:20,   175.280
15:22:23,   166.510
15:22:26,   156.290
15:22:29,   163.590
15:22:32,   156.290
15:22:35,   147.520
15:22:38,   143.140
15:22:42,   163.590
15:22:45,   140.220
15:22:48,   140.220
15:22:51,   128.540
15:22:54,   122.690
15:22:57,   105.170
15:23:00,   108.090
15:23:03,   108.090
15:23:06,   100.780
15:23:09,    94.940
15:23:12,    93.480
15:23:16,    93.480
15:23:19,    77.410
15:23:22,    75.950
15:23:25,    77.410
15:23:28,    74.490
15:23:31,    67.190
15:23:34,    51.120
15:23:37,    58.430
15:23:40,    54.040
15:23:43,    54.040
15:23:46,    46.740
15:23:50,    46.740
15:23:53,    37.980
15:23:56,    40.900
15:23:59,    46.740
15:24:02,    35.060
15:24:05,    30.670
15:24:08,    29.210
15:24:11,    36.520
15:24:14,    35.060
15:24:17,    30.670
15:24:21,    24.830
15:24:24,    30.670
15:24:27,    27.750
15:24:30,    35.060
15:24:33,    30.670
15:24:36,    30.670
15:24:39,    30.670
15:24:42,    24.830
15:24:45,    30.670
15:24:48,    29.210
15:24:51,    30.670
15:24:55,    29.210
15:24:58,    29.210
15:25:01,    29.210
15:25:04,    29.210
15:25:07,    29.210
15:25:10,    24.830
15:25:13,    27.750
15:25:16,    27.750
15:25:19,    29.210
15:25:22,    29.210
15:25:26,    27.750
15:25:29,    24.830
15:25:32,    27.750
15:25:35,    27.750
