time,power
13:39:28,   264.380
13:39:31,   280.440
13:39:34,   280.440
13:39:38,   280.440
13:39:41,   281.900
13:39:44,   274.600
13:39:47,   281.900
13:39:50,   286.290
13:39:53,   287.750
13:39:56,   303.810
13:39:59,   297.970
13:40:02,   303.810
13:40:05,   297.970
13:40:08,   297.970
13:40:12,   293.590
13:40:15,   292.130
13:40:18,   289.210
13:40:21,   289.210
13:40:24,   274.600
13:40:27,   280.440
13:40:30,   274.600
13:40:33,   265.840
13:40:36,   262.920
13:40:39,   245.390
13:40:42,   257.070
13:40:46,   258.530
13:40:49,   245.390
13:40:52,   252.690
13:40:55,   251.230
13:40:58,   257.070
13:41:01,   259.990
13:41:04,   261.450
13:41:07,   280.440
13:41:10,   271.680
13:41:14,   273.140
13:41:17,   280.440
13:41:20,   281.900
13:41:23,   286.290
13:41:26,   280.440
13:41:29,   286.290
13:41:32,   281.900
13:41:35,   303.810
13:41:38,   283.360
13:41:41,   281.900
13:41:44,   276.060
13:41:47,   270.220
13:41:51,   265.840
13:41:54,   264.380
13:41:57,   258.530
13:42:00,   257.070
13:42:03,   257.070
13:42:06,   249.770
13:42:09,   227.860
13:42:12,   248.310
13:42:15,   246.850
13:42:18,   246.850
13:42:21,   251.230
13:42:25,   245.390
13:42:28,   257.070
13:42:31,   271.680
13:42:34,   257.070
13:42:37,   258.530
13:42:40,   280.440
13:42:43,   268.760
13:42:46,   274.600
13:42:49,   280.440
13:42:52,   281.900
13:42:55,   280.440
13:42:59,   292.130
13:43:02,   292.130
13:43:05,   286.290
13:43:08,   293.590
13:43:11,   292.130
13:43:14,   289.210
13:43:17,   283.360
13:43:20,   281.900
13:43:23,   280.440
13:43:26,   274.600
13:43:29,   274.600
13:43:33,   274.600
13:43:36,   280.440
13:43:39,   280.440
13:43:42,   300.890
13:43:45,   289.210
13:43:48,   295.050
13:43:51,   306.730
13:43:54,   289.210
13:43:57,   315.500
13:44:00,   315.500
13:44:03,   327.180
13:44:07,   322.800
13:44:10,   322.800
13:44:13,   316.960
13:44:16,   318.420
13:44:19,   314.040
13:44:22,   306.730
13:44:25,   303.810
13:44:28,   297.970
13:44:31,   287.750
13:44:34,   280.440
13:44:37,   280.440
13:44:41,   270.220
13:44:44,   268.760
13:44:47,   261.450
13:44:50,   262.920
13:44:53,   246.850
13:44:56,   257.070
13:44:59,   258.530
13:45:02,   257.070
13:45:05,   257.070
13:45:08,   257.070
13:45:11,   257.070
13:45:15,   258.530
13:45:18,   257.070
13:45:21,   249.770
13:45:24,   251.230
13:45:27,   257.070
13:45:30,   257.070
13:45:33,   257.070
13:45:36,   257.070
13:45:39,   245.390
13:45:42,   251.230
13:45:45,   265.840
13:45:48,   249.770
13:45:52,   257.070
13:45:55,   245.390
13:45:58,   251.230
13:46:01,   258.530
13:46:04,   252.690
13:46:07,   252.690
13:46:10,   257.070
13:46:13,   236.620
13:46:16,   258.530
13:46:19,   257.070
13:46:23,   264.380
13:46:26,   268.760
13:46:29,   270.220
13:46:32,   270.220
13:46:35,   280.440
13:46:38,   280.440
13:46:41,   280.440
13:46:44,   276.060
13:46:47,   280.440
13:46:50,   259.990
13:46:53,   265.840
13:46:57,   270.220
13:47:00,   264.380
13:47:03,   257.070
13:47:06,   248.310
13:47:09,   261.450
13:47:12,   238.080
13:47:15,   245.390
13:47:18,   239.540
13:47:21,   239.540
13:47:24,   222.020
13:47:27,   258.530
13:47:31,   245.390
13:47:34,   245.390
13:47:37,   226.400
13:47:40,   246.850
13:47:43,   248.310
13:47:46,   238.080
13:47:49,   245.390
13:47:52,   252.690
13:47:55,   251.230
13:47:58,   268.760
13:48:01,   254.150
13:48:04,   257.070
13:48:08,   257.070
13:48:11,   259.990
13:48:14,   264.380
13:48:17,   261.450
13:48:20,   262.920
13:48:23,   262.920
13:48:26,   268.760
13:48:29,   259.990
13:48:32,   274.600
13:48:35,   257.070
13:48:39,   280.440
13:48:42,   283.360
13:48:45,   284.820
13:48:48,   271.680
13:48:51,   292.130
13:48:54,   289.210
13:48:57,   292.130
13:49:00,   293.590
13:49:03,   286.290
13:49:06,   283.360
13:49:09,   280.440
13:49:13,   281.900
13:49:16,   280.440
13:49:19,   280.440
13:49:22,   287.750
13:49:25,   289.210
13:49:28,   295.050
13:49:31,   303.810
13:49:34,   311.120
13:49:37,   319.880
13:49:40,   333.030
13:49:43,   338.870
13:49:46,   346.170
13:49:50,   350.550
13:49:53,   365.160
13:49:56,   353.470
13:49:59,   353.470
13:50:02,   356.400
13:50:05,   366.620
13:50:08,   350.550
13:50:11,   350.550
13:50:14,   352.010
13:50:17,   373.920
13:50:20,   357.860
13:50:24,   373.920
13:50:27,   373.920
13:50:30,   385.610
13:50:33,   392.910
13:50:36,   403.140
13:50:39,   408.980
13:50:42,   416.280
13:50:45,   416.280
13:50:48,   422.120
13:50:51,   414.820
13:50:54,   408.980
13:50:58,   398.750
13:51:01,   385.610
13:51:04,   373.920
13:51:07,   362.240
13:51:10,   322.800
13:51:13,   327.180
13:51:16,   311.120
13:51:19,   287.750
13:51:22,   292.130
13:51:25,   283.360
13:51:28,   280.440
13:51:32,   258.530
13:51:35,   268.760
13:51:38,   252.690
13:51:41,   268.760
13:51:44,   280.440
13:51:47,   262.920
13:51:50,   257.070
13:51:53,   233.700
13:51:56,   251.230
13:52:00,   248.310
13:52:03,   239.540
13:52:06,   233.700
13:52:09,   233.700
13:52:12,   222.020
13:52:15,   217.640
13:52:18,   214.710
13:52:21,   205.950
13:52:24,   210.330
13:52:27,   200.110
13:52:30,   198.650
13:52:34,   198.650
13:52:37,   198.650
13:52:40,   186.960
13:52:43,   198.650
13:52:46,   198.650
13:52:49,   200.110
13:52:52,   198.650
13:52:55,   222.020
13:52:58,   198.650
13:53:01,   176.740
13:53:04,   191.340
13:53:08,   198.650
13:53:11,   194.270
13:53:14,   213.250
13:53:17,   175.280
13:53:20,   195.730
13:53:23,   214.710
13:53:26,   200.110
13:53:29,   198.650
13:53:32,   210.330
13:53:35,   201.570
13:53:38,   210.330
13:53:42,   213.250
13:53:45,   217.640
13:53:48,   223.480
13:53:51,   223.480
13:53:54,   233.700
13:53:57,   233.700
13:54:00,   257.070
13:54:03,   242.470
13:54:06,   239.540
13:54:09,   219.100
13:54:12,   216.170
13:54:16,   233.700
13:54:19,   227.860
13:54:22,   222.020
13:54:25,   217.640
13:54:28,   210.330
13:54:31,   205.950
13:54:34,   198.650
13:54:37,   204.490
13:54:40,   203.030
13:54:43,   210.330
13:54:46,   211.790
13:54:50,   224.940
13:54:53,   222.020
13:54:56,   233.700
13:54:59,   252.690
13:55:02,   271.680
13:55:05,   257.070
13:55:08,   261.450
13:55:11,   270.220
13:55:14,   280.440
13:55:17,   296.510
13:55:20,   280.440
13:55:23,   281.900
13:55:27,   281.900
13:55:30,   281.900
13:55:33,   286.290
13:55:36,   308.200
13:55:39,   293.590
13:55:42,   289.210
13:55:45,   309.660
13:55:48,   293.590
13:55:51,   295.050
13:55:54,   292.130
13:55:57,   293.590
13:56:01,   292.130
13:56:04,   287.750
13:56:07,   287.750
13:56:10,   280.440
13:56:13,   281.900
13:56:16,   267.300
13:56:19,   280.440
13:56:22,   261.450
13:56:25,   276.060
13:56:28,   280.440
13:56:31,   281.900
13:56:35,   283.360
13:56:38,   280.440
13:56:41,   303.810
13:56:44,   276.060
13:56:47,   281.900
13:56:50,   268.760
13:56:53,   274.600
13:56:56,   287.750
13:56:59,   271.680
13:57:02,   274.600
13:57:06,   274.600
13:57:09,   268.760
13:57:12,   280.440
13:57:15,   280.440
13:57:18,   280.440
13:57:21,   280.440
13:57:24,   280.440
13:57:27,   257.070
13:57:30,   268.760
13:57:33,   246.850
13:57:36,   258.530
13:57:39,   257.070
13:57:43,   245.390
13:57:46,   245.390
13:57:49,   245.390
13:57:52,   242.470
13:57:55,   241.010
13:57:58,   236.620
13:58:01,   245.390
13:58:04,   235.160
13:58:07,   233.700
13:58:10,   245.390
13:58:13,   245.390
13:58:17,   246.850
13:58:20,   251.230
13:58:23,   251.230
13:58:26,   252.690
13:58:29,   258.530
13:58:32,   262.920
13:58:35,   264.380
13:58:38,   268.760
13:58:41,   273.140
13:58:44,   280.440
13:58:47,   290.670
13:58:51,   280.440
13:58:54,   297.970
13:58:57,   305.270
13:59:00,   311.120
13:59:03,   311.120
13:59:06,   321.340
13:59:09,   315.500
13:59:12,   321.340
13:59:15,   316.960
13:59:18,   314.040
13:59:21,   290.670
13:59:25,   312.580
13:59:28,   316.960
13:59:31,   321.340
13:59:34,   337.410
13:59:37,   350.550
13:59:40,   344.710
13:59:43,   391.450
13:59:46,   397.290
13:59:49,   414.820
13:59:52,   433.810
13:59:55,   449.880
13:59:59,   457.180
14:00:02,   467.400
14:00:05,   464.480
14:00:08,   458.640
14:00:11,   474.710
14:00:14,   438.190
14:00:17,   420.660
14:00:20,   378.310
14:00:23,   382.690
14:00:26,   362.240
14:00:29,   347.630
14:00:33,   334.490
14:00:36,   328.640
14:00:39,   328.640
14:00:42,   318.420
14:00:45,   327.180
14:00:48,   327.180
14:00:51,   327.180
14:00:54,   328.640
14:00:57,   338.870
14:01:00,   338.870
14:01:03,   346.170
14:01:07,   352.010
14:01:10,   363.700
14:01:13,   373.920
14:01:16,   385.610
14:01:19,   397.290
14:01:22,   394.370
14:01:25,   406.060
14:01:28,   408.980
14:01:31,   416.280
14:01:34,   423.590
14:01:37,   436.730
14:01:41,   451.340
14:01:44,   470.330
14:01:47,   499.540
14:01:50,   518.530
14:01:53,   553.580
14:01:56,   556.500
14:01:59,   550.660
14:02:02,   581.330
14:02:05,   582.800
14:02:08,   588.640
14:02:11,   601.780
14:02:15,   595.940
14:02:18,   594.480
14:02:21,   585.720
14:02:24,   590.100
14:02:27,   598.860
14:02:30,   585.720
14:02:33,   593.020
14:02:36,   594.480
14:02:39,   598.860
14:02:43,   579.870
14:02:46,   603.240
14:02:49,   617.850
14:02:52,   612.010
14:02:55,   612.010
14:02:58,   603.240
14:03:01,   601.780
14:03:04,   604.700
14:03:07,   607.630
14:03:10,   612.010
14:03:13,   612.010
14:03:16,   613.470
14:03:20,   625.150
14:03:23,   625.150
14:03:26,   628.080
14:03:29,   631.000
14:03:32,   633.920
14:03:35,   636.840
14:03:38,   642.680
14:03:41,   645.600
14:03:44,   648.520
14:03:47,   655.830
14:03:51,   663.130
14:03:54,   667.510
14:03:57,   671.890
14:04:00,   674.820
14:04:03,   679.200
14:04:06,   687.960
14:04:09,   663.130
14:04:12,   689.420
14:04:15,   693.800
14:04:18,   698.190
14:04:21,   695.260
14:04:25,   693.800
14:04:28,   687.960
14:04:31,   683.580
14:04:34,   685.040
14:04:37,   683.580
14:04:40,   673.360
14:04:43,   685.040
14:04:46,   683.580
14:04:49,   668.970
14:04:52,   685.040
14:04:55,   666.050
14:04:58,   666.050
14:05:02,   664.590
14:05:05,   660.210
14:05:08,   654.370
14:05:11,   651.450
14:05:14,   649.980
14:05:17,   647.060
14:05:20,   648.520
14:05:23,   648.520
14:05:26,   638.300
14:05:29,   635.380
14:05:32,   632.460
14:05:36,   641.220
14:05:39,   636.840
14:05:42,   635.380
14:05:45,   636.840
14:05:48,   636.840
14:05:51,   635.380
14:05:54,   632.460
14:05:57,   609.090
14:06:00,   600.320
14:06:03,   607.630
14:06:06,   601.780
14:06:10,   587.180
14:06:13,   578.410
14:06:16,   568.190
14:06:19,   560.890
14:06:22,   552.120
14:06:25,   546.280
14:06:28,   540.440
14:06:31,   540.440
14:06:34,   538.980
14:06:37,   525.830
14:06:40,   531.670
14:06:44,   525.830
14:06:47,   519.990
14:06:50,   521.450
14:06:53,   517.070
14:06:56,   514.150
14:06:59,   490.780
14:07:02,   492.240
14:07:05,   486.390
14:07:08,   468.870
14:07:11,   458.640
14:07:14,   467.400
14:07:18,   441.110
14:07:21,   430.890
14:07:24,   427.970
14:07:27,   420.660
14:07:30,   414.820
14:07:33,   394.370
14:07:36,   406.060
14:07:39,   403.140
14:07:42,   400.220
14:07:45,   413.360
14:07:48,   425.050
14:07:52,   432.350
14:07:55,   432.350
14:07:58,   455.720
14:08:01,   463.020
14:08:04,   463.020
14:08:07,   467.400
14:08:10,   439.650
14:08:13,   448.420
14:08:16,   433.810
14:08:19,   429.430
14:08:22,   416.280
14:08:26,   400.220
14:08:29,   398.750
14:08:32,   373.920
14:08:35,   385.610
14:08:38,   382.690
14:08:41,   379.770
14:08:44,   381.230
14:08:47,   388.530
14:08:50,   391.450
14:08:53,   392.910
14:08:57,   394.370
14:09:00,   401.680
14:09:03,   401.680
14:09:06,   397.290
14:09:09,   388.530
14:09:12,   401.680
14:09:15,   368.080
14:09:18,   357.860
14:09:21,   338.870
14:09:24,   338.870
14:09:27,   311.120
14:09:30,   327.180
14:09:34,   330.100
14:09:37,   330.100
14:09:40,   327.180
14:09:43,   337.410
14:09:46,   354.940
14:09:49,   330.100
14:09:52,   344.710
14:09:55,   347.630
14:09:58,   346.170
14:10:01,   352.010
14:10:04,   344.710
14:10:08,   350.550
14:10:11,   357.860
14:10:14,   356.400
14:10:17,   384.150
14:10:20,   363.700
14:10:23,   366.620
14:10:26,   365.160
14:10:29,   366.620
14:10:32,   365.160
14:10:35,   384.150
14:10:38,   360.780
14:10:42,   362.240
14:10:45,   360.780
14:10:48,   350.550
14:10:51,   347.630
14:10:54,   357.860
14:10:57,   378.310
14:11:00,   369.540
14:11:03,   379.770
14:11:06,   394.370
14:11:09,   410.440
14:11:12,   420.660
14:11:16,   432.350
14:11:19,   433.810
14:11:22,   435.270
14:11:25,   435.270
14:11:28,   436.730
14:11:31,   439.650
14:11:34,   446.960
14:11:37,   455.720
14:11:40,   467.400
14:11:43,   473.250
14:11:46,   484.930
14:11:49,   505.380
14:11:53,   498.080
14:11:56,   501.000
14:11:59,   498.080
14:12:02,   517.070
14:12:05,   527.290
14:12:08,   534.590
14:12:11,   543.360
14:12:14,   546.280
14:12:17,   566.730
14:12:20,   550.660
14:12:23,   550.660
14:12:27,   524.370
14:12:30,   533.130
14:12:33,   530.210
14:12:36,   527.290
14:12:39,   522.910
14:12:42,   522.910
14:12:45,   521.450
14:12:48,   517.070
14:12:51,   503.920
14:12:54,   517.070
14:12:57,   511.220
14:13:01,   544.820
14:13:04,   530.210
14:13:07,   550.660
14:13:10,   538.980
14:13:13,   543.360
14:13:16,   533.130
14:13:19,   574.030
14:13:22,   556.500
14:13:26,   538.980
14:13:29,   565.270
14:13:32,   556.500
14:13:35,   553.580
14:13:38,   569.650
14:13:41,   569.650
14:13:44,   565.270
14:13:47,   560.890
14:13:50,   560.890
14:13:53,   563.810
14:13:56,   549.200
14:14:00,   555.040
14:14:03,   538.980
14:14:06,   533.130
14:14:09,   531.670
14:14:12,   503.920
14:14:15,   521.450
14:14:18,   533.130
14:14:21,   514.150
14:14:24,   506.840
14:14:27,   493.700
14:14:30,   505.380
14:14:33,   514.150
14:14:37,   515.610
14:14:40,   490.780
14:14:43,   505.380
14:14:46,   515.610
14:14:49,   502.460
14:14:52,   505.380
14:14:55,   503.920
14:14:58,   501.000
14:15:01,   506.840
14:15:04,   511.220
14:15:07,   508.300
14:15:11,   533.130
14:15:14,   506.840
14:15:17,   509.760
14:15:20,   508.300
14:15:23,   509.760
14:15:26,   496.620
14:15:29,   495.160
14:15:32,   508.300
14:15:35,   498.080
14:15:38,   514.150
14:15:41,   519.990
14:15:45,   515.610
14:15:48,   521.450
14:15:51,   508.300
14:15:54,   531.670
14:15:57,   531.670
14:16:00,   543.360
14:16:03,   530.210
14:16:06,   531.670
14:16:09,   541.900
14:16:12,   543.360
14:16:15,   544.820
14:16:19,   540.440
14:16:22,   540.440
14:16:25,   540.440
14:16:28,   533.130
14:16:31,   527.290
14:16:34,   514.150
14:16:37,   508.300
14:16:40,   496.620
14:16:43,   484.930
14:16:46,   473.250
14:16:49,   444.030
14:16:53,   449.880
14:16:56,   444.030
14:16:59,   416.280
14:17:02,   420.660
14:17:05,   413.360
14:17:08,   403.140
14:17:11,   400.220
14:17:14,   392.910
14:17:17,   385.610
14:17:20,   381.230
14:17:23,   382.690
14:17:27,   368.080
14:17:30,   363.700
14:17:33,   368.080
14:17:36,   356.400
14:17:39,   354.940
14:17:42,   352.010
14:17:45,   350.550
14:17:48,   352.010
14:17:51,   346.170
14:17:54,   352.010
14:17:57,   352.010
14:18:01,   350.550
14:18:04,   354.940
14:18:07,   381.230
14:18:10,   365.160
14:18:13,   373.920
14:18:16,   368.080
14:18:19,   371.000
14:18:22,   376.850
14:18:25,   378.310
14:18:28,   381.230
14:18:31,   384.150
14:18:35,   362.240
14:18:38,   379.770
14:18:41,   375.380
14:18:44,   373.920
14:18:47,   373.920
14:18:50,   375.380
14:18:53,   373.920
14:18:56,   363.700
14:18:59,   365.160
14:19:02,   368.080
14:19:05,   369.540
14:19:09,   369.540
14:19:12,   373.920
14:19:15,   373.920
14:19:18,   376.850
14:19:21,   385.610
14:19:24,   385.610
14:19:27,   385.610
14:19:30,   378.310
14:19:33,   391.450
14:19:36,   391.450
14:19:39,   397.290
14:19:43,   395.830
14:19:46,   392.910
14:19:49,   401.680
14:19:52,   406.060
14:19:55,   420.660
14:19:58,   435.270
14:20:01,   435.270
14:20:04,   457.180
14:20:07,   444.030
14:20:10,   444.030
14:20:13,   438.190
14:20:17,   432.350
14:20:20,   436.730
14:20:23,   432.350
14:20:26,   423.590
14:20:29,   420.660
14:20:32,   408.980
14:20:35,   400.220
14:20:38,   397.290
14:20:41,   391.450
14:20:44,   379.770
14:20:47,   387.070
14:20:51,   384.150
14:20:54,   385.610
14:20:57,   384.150
14:21:00,   385.610
14:21:03,   388.530
14:21:06,   379.770
14:21:09,   382.690
14:21:12,   379.770
14:21:15,   373.920
14:21:18,   378.310
14:21:21,   373.920
14:21:25,   373.920
14:21:28,   371.000
14:21:31,   359.320
14:21:34,   360.780
14:21:37,   362.240
14:21:40,   353.470
14:21:43,   353.470
14:21:46,   350.550
14:21:49,   346.170
14:21:52,   338.870
14:21:55,   333.030
14:21:59,   330.100
14:22:02,   322.800
14:22:05,   327.180
14:22:08,   327.180
14:22:11,   327.180
14:22:14,   334.490
14:22:17,   337.410
14:22:20,   338.870
14:22:23,   350.550
14:22:26,   356.400
14:22:29,   363.700
14:22:33,   369.540
14:22:36,   404.600
14:22:39,   397.290
14:22:42,   410.440
14:22:45,   420.660
14:22:48,   425.050
14:22:51,   433.810
14:22:54,   439.650
14:22:57,   445.500
14:23:00,   449.880
14:23:03,   452.800
14:23:07,   451.340
14:23:10,   454.260
14:23:13,   446.960
14:23:16,   451.340
14:23:19,   438.190
14:23:22,   426.510
14:23:25,   427.970
14:23:28,   420.660
14:23:31,   408.980
14:23:34,   400.220
14:23:37,   406.060
14:23:41,   385.610
14:23:44,   400.220
14:23:47,   371.000
14:23:50,   352.010
14:23:53,   357.860
14:23:56,   373.920
14:23:59,   352.010
14:24:02,   354.940
14:24:05,   350.550
14:24:09,   343.250
14:24:12,   341.790
14:24:15,   321.340
14:24:18,   322.800
14:24:21,   308.200
14:24:24,   305.270
14:24:27,   299.430
14:24:30,   292.130
14:24:33,   284.820
14:24:36,   287.750
14:24:39,   284.820
14:24:43,   280.440
14:24:46,   280.440
14:24:49,   276.060
14:24:52,   270.220
14:24:55,   257.070
14:24:58,   257.070
14:25:01,   248.310
14:25:04,   233.700
14:25:07,   226.400
14:25:10,   222.020
14:25:13,   214.710
14:25:17,   203.030
14:25:20,   198.650
14:25:23,   194.270
14:25:26,   186.960
14:25:29,   188.420
14:25:32,   189.880
14:25:35,   200.110
14:25:38,   189.880
14:25:41,   194.270
14:25:44,   198.650
14:25:47,   198.650
14:25:51,   198.650
14:25:54,   214.710
14:25:57,   194.270
14:26:00,   213.250
14:26:03,   186.960
14:26:06,   204.490
14:26:09,   205.950
14:26:12,   200.110
14:26:15,   210.330
14:26:18,   220.560
14:26:21,   210.330
14:26:24,   220.560
14:26:28,   233.700
14:26:31,   222.020
14:26:34,   223.480
14:26:37,   223.480
14:26:40,   222.020
14:26:43,   220.560
14:26:46,   220.560
14:26:49,   217.640
14:26:52,   223.480
14:26:55,   223.480
14:26:58,   227.860
14:27:02,   227.860
14:27:05,   233.700
14:27:08,   235.160
14:27:11,   239.540
14:27:14,   245.390
14:27:17,   235.160
14:27:20,   259.990
14:27:23,   257.070
14:27:26,   262.920
14:27:29,   267.300
14:27:32,   271.680
14:27:36,   286.290
14:27:39,   292.130
14:27:42,   295.050
14:27:45,   299.430
14:27:48,   305.270
14:27:51,   309.660
14:27:54,   309.660
14:27:57,   318.420
14:28:00,   315.500
14:28:03,   321.340
14:28:06,   334.490
14:28:10,   354.940
14:28:13,   340.330
14:28:16,   343.250
14:28:19,   344.710
14:28:22,   349.090
14:28:25,   349.090
14:28:28,   350.550
14:28:31,   356.400
14:28:34,   346.170
14:28:37,   362.240
14:28:40,   362.240
14:28:44,   360.780
14:28:47,   368.080
14:28:50,   369.540
14:28:53,   373.920
14:28:56,   369.540
14:28:59,   366.620
14:29:02,   378.310
14:29:05,   359.320
14:29:08,   373.920
14:29:11,   379.770
14:29:14,   375.380
14:29:18,   375.380
14:29:21,   373.920
14:29:24,   369.540
14:29:27,   366.620
14:29:30,   359.320
14:29:33,   352.010
14:29:36,   350.550
14:29:39,   350.550
14:29:42,   356.400
14:29:45,   352.010
14:29:49,   352.010
