time,power
15:19:39,    21.910
15:19:42,    23.370
15:19:45,    23.370
15:19:48,    18.990
15:19:51,    23.370
15:19:54,    23.370
15:19:58,    23.370
15:20:01,    23.370
15:20:04,    23.370
15:20:07,    16.070
15:20:10,    18.990
15:20:13,    23.370
15:20:16,    17.530
15:20:19,    18.990
15:20:22,    23.370
15:20:25,    23.370
15:20:28,    23.370
15:20:31,    23.370
15:20:35,    23.370
15:20:38,    23.370
15:20:41,    23.370
15:20:44,    23.370
15:20:47,    23.370
15:20:50,    23.370
15:20:53,    23.370
15:20:56,    18.990
15:20:59,    23.370
15:21:02,    18.990
15:21:05,    18.990
15:21:08,    23.370
15:21:12,    23.370
15:21:15,    23.370
15:21:18,    16.070
15:21:21,    23.370
15:21:24,    18.990
15:21:27,    23.370
15:21:30,    23.370
15:21:33,    23.370
15:21:36,    23.370
15:21:39,    23.370
15:21:42,    23.370
15:21:45,    18.990
15:21:49,    23.370
15:21:52,    18.990
15:21:55,    17.530
15:21:58,    23.370
15:22:01,    23.370
15:22:04,    17.530
15:22:07,    16.070
15:22:10,    16.070
15:22:13,    23.370
15:22:16,    17.530
15:22:19,    17.530
15:22:22,    17.530
15:22:26,    17.530
15:22:29,    18.990
15:22:32,    16.070
15:22:35,    17.530
15:22:38,    23.370
15:22:41,    17.530
15:22:44,    16.070
15:22:47,    23.370
15:22:50,    23.370
15:22:53,    17.530
15:22:56,    16.070
15:22:59,    16.070
15:23:03,    17.530
15:23:06,    17.530
15:23:09,    16.070
15:23:12,    17.530
15:23:15,    16.070
15:23:18,    17.530
15:23:21,    16.070
15:23:24,    17.530
15:23:27,    17.530
15:23:30,    16.070
15:23:33,    16.070
15:23:36,    17.530
15:23:40,    17.530
15:23:43,    23.370
15:23:46,    23.370
15:23:49,    16.070
15:23:52,    16.070
15:23:55,    16.070
15:23:58,    17.530
15:24:01,    14.610
15:24:04,    17.530
15:24:07,    17.530
15:24:10,    17.530
15:24:13,    23.370
15:24:17,    23.370
15:24:20,    16.070
15:24:23,    13.150
15:24:26,    16.070
15:24:29,    16.070
15:24:32,    14.610
15:24:35,    16.070
15:24:38,    16.070
15:24:41,    16.070
15:24:44,    17.530
15:24:47,    14.610
15:24:50,    23.370
15:24:54,    23.370
15:24:57,    17.530
15:25:00,    23.370
15:25:03,    23.370
15:25:06,    17.530
15:25:09,    17.530
15:25:12,    16.070
15:25:15,    14.610
15:25:18,    13.150
15:25:21,    13.150
15:25:24,    16.070
15:25:27,    17.530
15:25:31,    17.530
15:25:34,    17.530
15:25:37,    14.610
15:25:40,    17.530
15:25:43,    16.070
15:25:46,    14.610
15:25:49,    16.070
15:25:52,    16.070
15:25:55,    17.530
15:25:58,    17.530
15:26:02,    14.610
15:26:05,    14.610
15:26:08,    14.610
15:26:11,    13.150
15:26:14,    17.530
15:26:17,    14.610
15:26:20,    14.610
15:26:23,    23.370
15:26:26,    16.070
15:26:29,    13.150
15:26:32,    17.530
15:26:35,    14.610
15:26:39,    17.530
15:26:42,    13.150
15:26:45,    17.530
15:26:48,    17.530
15:26:51,    17.530
15:26:54,    23.370
15:26:57,    16.070
15:27:00,    16.070
15:27:03,    14.610
15:27:06,    17.530
15:27:09,    16.070
15:27:12,    17.530
15:27:16,    14.610
15:27:19,    13.150
15:27:22,    17.530
15:27:25,    13.150
15:27:28,    16.070
15:27:31,    11.690
15:27:34,    13.150
15:27:37,    17.530
15:27:40,    14.610
15:27:43,    13.150
15:27:46,    17.530
15:27:49,    23.370
15:27:53,    23.370
15:27:56,    16.070
15:27:59,    17.530
15:28:02,    14.610
15:28:05,    17.530
15:28:08,    11.690
15:28:11,    13.150
15:28:14,    13.150
15:28:17,     7.300
15:28:20,    14.610
15:28:23,    17.530
15:28:26,    13.150
15:28:30,    14.610
15:28:33,    13.150
15:28:36,    13.150
15:28:39,    13.150
15:28:42,    13.150
15:28:45,    13.150
15:28:48,    13.150
15:28:51,    13.150
15:28:54,    14.610
15:28:57,    13.150
15:29:00,    14.610
15:29:03,    13.150
15:29:07,    11.690
15:29:10,    14.610
15:29:13,    16.070
15:29:16,    16.070
15:29:19,    13.150
15:29:22,    13.150
15:29:25,    17.530
15:29:28,    13.150
15:29:31,    14.610
15:29:34,    14.610
15:29:37,    13.150
15:29:40,    13.150
15:29:44,    14.610
15:29:47,    16.070
15:29:50,    14.610
15:29:53,    14.610
15:29:56,    14.610
15:29:59,    13.150
15:30:02,    13.150
15:30:05,    14.610
15:30:08,    14.610
15:30:11,    17.530
15:30:14,    16.070
15:30:17,    13.150
15:30:20,    14.610
15:30:24,    13.150
15:30:27,    13.150
15:30:30,    13.150
15:30:33,    14.610
15:30:36,    13.150
15:30:39,    14.610
15:30:42,    13.150
15:30:45,    13.150
15:30:48,    11.690
15:30:51,    11.690
15:30:54,    11.690
15:30:57,    13.150
15:31:01,    11.690
15:31:04,    11.690
15:31:07,    11.690
15:31:10,    13.150
15:31:13,    13.150
15:31:16,    14.610
15:31:19,    14.610
15:31:22,    14.610
15:31:25,    14.610
15:31:28,    13.150
15:31:31,     8.760
15:31:35,    11.690
15:31:38,    13.150
15:31:41,    14.610
15:31:44,    16.070
15:31:47,    14.610
15:31:50,    14.610
15:31:53,    13.150
15:31:56,    11.690
15:31:59,    13.150
15:32:02,    11.690
15:32:05,    11.690
15:32:08,    11.690
15:32:12,    13.150
15:32:15,    11.690
15:32:18,    13.150
15:32:21,    13.150
15:32:24,    13.150
15:32:27,    13.150
15:32:30,    13.150
15:32:33,    11.690
15:32:36,    11.690
15:32:39,    10.220
15:32:42,    11.690
15:32:45,    11.690
15:32:49,    11.690
15:32:52,    11.690
15:32:55,    13.150
15:32:58,    13.150
15:33:01,    11.690
15:33:04,    13.150
15:33:07,    13.150
15:33:10,    13.150
15:33:13,    13.150
15:33:16,    13.150
15:33:19,    11.690
15:33:22,    11.690
15:33:25,    11.690
15:33:29,    13.150
15:33:32,    11.690
15:33:35,    11.690
15:33:38,    11.690
15:33:41,    11.690
15:33:44,    11.690
15:33:47,    13.150
15:33:50,    13.150
15:33:53,    11.690
15:33:56,    13.150
15:33:59,    11.690
15:34:02,    13.150
15:34:06,    11.690
15:34:09,    11.690
15:34:12,    13.150
15:34:15,    11.690
15:34:18,    11.690
15:34:21,    11.690
15:34:24,    11.690
15:34:27,    11.690
15:34:30,    11.690
15:34:33,    11.690
15:34:36,     7.300
15:34:39,    11.690
15:34:43,    13.150
15:34:46,    11.690
15:34:49,     7.300
15:34:52,    11.690
15:34:55,    11.690
15:34:58,    11.690
15:35:01,    11.690
15:35:04,    11.690
15:35:07,    11.690
15:35:10,    11.690
15:35:13,    11.690
15:35:16,    11.690
15:35:20,     7.300
15:35:23,    11.690
15:35:26,    13.150
15:35:29,    11.690
15:35:32,    11.690
15:35:35,    13.150
15:35:38,    11.690
15:35:41,    11.690
15:35:44,    13.150
15:35:47,    13.150
15:35:50,    11.690
15:35:53,    11.690
15:35:57,    11.690
15:36:00,    13.150
15:36:03,    13.150
15:36:06,    11.690
15:36:09,    10.220
15:36:12,    11.690
15:36:15,    11.690
15:36:18,    11.690
15:36:21,    11.690
15:36:24,    11.690
15:36:27,    11.690
15:36:30,    11.690
15:36:34,    11.690
15:36:37,    10.220
15:36:40,    11.690
15:36:43,    10.220
15:36:46,    11.690
15:36:49,    11.690
15:36:52,    11.690
15:36:55,    11.690
15:36:58,    11.690
15:37:01,    11.690
15:37:05,    11.690
15:37:08,    13.150
15:37:11,    10.220
15:37:14,    11.690
15:37:17,    11.690
15:37:20,     5.840
15:37:23,    11.690
15:37:26,    11.690
15:37:29,    13.150
15:37:32,    13.150
15:37:35,    11.690
15:37:38,    11.690
15:37:41,    11.690
15:37:45,    11.690
15:37:48,    11.690
15:37:51,    11.690
15:37:54,    10.220
15:37:57,    11.690
15:38:00,    11.690
15:38:03,    11.690
15:38:06,    11.690
15:38:09,    11.690
15:38:12,    11.690
15:38:15,    11.690
15:38:18,    11.690
15:38:22,    11.690
15:38:25,    11.690
15:38:28,    11.690
15:38:31,    11.690
15:38:34,    11.690
15:38:37,    11.690
15:38:40,    11.690
15:38:43,    11.690
15:38:46,    11.690
15:38:49,    11.690
15:38:52,    11.690
15:38:55,    13.150
15:38:59,    10.220
15:39:02,    11.690
15:39:05,    11.690
15:39:08,    11.690
15:39:11,     8.760
15:39:14,     8.760
15:39:17,     7.300
15:39:20,    10.220
15:39:23,    11.690
15:39:26,    11.690
15:39:29,    11.690
15:39:32,    11.690
15:39:36,    11.690
15:39:39,    11.690
15:39:42,    11.690
15:39:45,     7.300
15:39:48,    11.690
15:39:51,     7.300
15:39:54,    11.690
15:39:57,    11.690
15:40:00,    11.690
15:40:03,    11.690
15:40:06,     7.300
15:40:09,     7.300
15:40:13,     5.840
15:40:16,    11.690
15:40:19,    11.690
15:40:22,    11.690
15:40:25,    11.690
15:40:28,    11.690
15:40:31,     8.760
15:40:34,     7.300
15:40:37,     7.300
15:40:40,    11.690
15:40:43,    11.690
15:40:46,    11.690
15:40:49,    11.690
15:40:53,    11.690
15:40:56,     7.300
15:40:59,    11.690
15:41:02,     8.760
15:41:05,    11.690
15:41:08,    11.690
15:41:11,    11.690
15:41:14,    11.690
15:41:17,    11.690
15:41:20,    10.220
15:41:23,    10.220
15:41:26,    11.690
15:41:30,    11.690
15:41:33,    11.690
15:41:36,    10.220
15:41:39,    11.690
15:41:42,    11.690
15:41:45,     8.760
15:41:48,    11.690
15:41:51,    11.690
15:41:54,    11.690
15:41:57,    11.690
15:42:00,    11.690
15:42:03,    11.690
15:42:07,    11.690
15:42:10,    11.690
15:42:13,     7.300
15:42:16,     7.300
15:42:19,    11.690
15:42:22,     7.300
15:42:25,    11.690
15:42:28,     7.300
15:42:31,    10.220
15:42:34,     7.300
15:42:37,     7.300
15:42:40,     7.300
15:42:44,    11.690
15:42:47,    11.690
15:42:50,    11.690
15:42:53,    11.690
15:42:56,    11.690
15:42:59,     7.300
15:43:02,     7.300
15:43:05,    11.690
15:43:08,     7.300
15:43:11,     7.300
15:43:14,     8.760
15:43:17,     7.300
15:43:21,     5.840
15:43:24,     7.300
15:43:27,    11.690
15:43:30,     7.300
15:43:33,     5.840
15:43:36,    11.690
15:43:39,     7.300
15:43:42,     7.300
15:43:45,     4.380
15:43:48,    11.690
15:43:51,     5.840
15:43:54,     7.300
15:43:58,    11.690
15:44:01,     7.300
15:44:04,     7.300
15:44:07,     8.760
15:44:10,     7.300
15:44:13,     7.300
15:44:16,     7.300
15:44:19,    11.690
15:44:22,    11.690
15:44:25,    11.690
15:44:28,    10.220
15:44:31,     7.300
15:44:34,     7.300
15:44:38,    11.690
15:44:41,     7.300
15:44:44,     7.300
15:44:47,    11.690
15:44:50,     7.300
15:44:53,     7.300
15:44:56,     8.760
15:44:59,    11.690
15:45:02,     7.300
15:45:05,     7.300
15:45:08,     5.840
15:45:11,    11.690
15:45:15,    11.690
15:45:18,     7.300
15:45:21,     7.300
15:45:24,     1.460
15:45:27,     7.300
15:45:30,     7.300
15:45:33,     7.300
15:45:36,     7.300
15:45:39,     5.840
15:45:42,     7.300
15:45:45,     7.300
15:45:48,     8.760
15:45:52,     7.300
15:45:55,     7.300
15:45:58,     4.380
15:46:01,     7.300
15:46:04,     5.840
15:46:07,     7.300
15:46:10,    11.690
15:46:13,     7.300
15:46:16,     7.300
15:46:19,     7.300
15:46:22,     5.840
15:46:25,     4.380
15:46:29,    11.690
15:46:32,     8.760
15:46:35,     7.300
15:46:38,     7.300
15:46:41,    11.690
15:46:44,     7.300
15:46:47,     5.840
15:46:50,     7.300
15:46:53,     7.300
15:46:56,     7.300
15:46:59,     7.300
15:47:02,     7.300
15:47:05,     7.300
15:47:09,     7.300
15:47:12,     5.840
15:47:15,     5.840
15:47:18,     5.840
15:47:21,     5.840
15:47:24,     7.300
15:47:27,     8.760
15:47:30,     7.300
15:47:33,     5.840
15:47:36,     5.840
15:47:39,     5.840
15:47:42,     7.300
15:47:46,     7.300
15:47:49,    11.690
15:47:52,     4.380
15:47:55,    11.690
15:47:58,     7.300
15:48:01,     7.300
15:48:04,     7.300
15:48:07,     7.300
15:48:10,     5.840
15:48:13,     5.840
15:48:17,     7.300
15:48:20,     7.300
15:48:23,    11.690
15:48:26,     5.840
15:48:29,     4.380
15:48:32,     7.300
15:48:35,     7.300
15:48:38,     5.840
15:48:41,     5.840
15:48:44,     5.840
15:48:47,     5.840
15:48:50,     5.840
15:48:53,     7.300
15:48:57,     7.300
15:49:00,     4.380
15:49:03,     5.840
15:49:06,     5.840
15:49:09,     7.300
15:49:12,     7.300
15:49:15,     5.840
15:49:18,     4.380
15:49:21,     4.380
15:49:24,     5.840
15:49:27,     5.840
15:49:30,     5.840
15:49:34,     5.840
15:49:37,     5.840
15:49:40,     5.840
15:49:43,     5.840
15:49:46,     7.300
15:49:49,     5.840
15:49:52,     4.380
15:49:55,     5.840
15:49:58,     5.840
15:50:01,     4.380
15:50:04,     4.380
15:50:07,     5.840
15:50:10,     4.380
15:50:14,     4.380
15:50:17,     7.300
15:50:20,     5.840
15:50:23,     4.380
15:50:26,     5.840
15:50:29,     7.300
15:50:32,     5.840
15:50:35,     5.840
15:50:38,     5.840
15:50:41,     4.380
15:50:44,     4.380
15:50:47,     5.840
15:50:51,     7.300
15:50:54,     4.380
15:50:57,     5.840
15:51:00,     5.840
15:51:03,     2.920
15:51:06,     5.840
15:51:09,     5.840
15:51:12,     4.380
15:51:15,     2.920
15:51:18,     5.840
15:51:21,     5.840
15:51:24,     7.300
15:51:28,     5.840
15:51:31,     4.380
15:51:34,     4.380
15:51:37,     2.920
15:51:40,     2.920
15:51:43,     2.920
15:51:46,     5.840
15:51:49,     4.380
15:51:52,     5.840
15:51:55,     5.840
15:51:58,     4.380
15:52:01,     5.840
15:52:05,     5.840
15:52:08,     5.840
15:52:11,     5.840
15:52:14,     2.920
15:52:17,     1.460
15:52:20,     1.460
15:52:23,     5.840
15:52:26,     4.380
15:52:29,     5.840
15:52:32,     5.840
15:52:35,     1.460
15:52:38,     2.920
15:52:41,     5.840
15:52:45,     5.840
15:52:48,     5.840
15:52:51,     5.840
15:52:54,     4.380
15:52:57,     4.380
15:53:00,     5.840
15:53:03,     1.460
15:53:06,     1.460
15:53:09,     4.380
15:53:12,     2.920
15:53:15,     1.460
15:53:18,     5.840
15:53:22,     5.840
15:53:25,     2.920
15:53:28,     4.380
15:53:31,     1.460
15:53:34,     5.840
15:53:37,     5.840
15:53:40,     4.380
15:53:43,     5.840
15:53:46,     5.840
15:53:49,     4.380
15:53:52,     2.920
15:53:55,     4.380
15:53:58,     4.380
15:54:02,     2.920
15:54:05,     1.460
15:54:08,     4.380
15:54:11,     5.840
15:54:14,     5.840
15:54:17,     4.380
15:54:20,     2.920
15:54:23,     2.920
15:54:26,     4.380
15:54:29,     5.840
15:54:32,     5.840
15:54:36,     5.840
15:54:39,     1.460
15:54:42,     2.920
15:54:45,     4.380
15:54:48,     4.380
15:54:51,     4.380
15:54:54,     4.380
15:54:57,     4.380
15:55:00,     5.840
15:55:03,     5.840
15:55:06,     4.380
15:55:09,     5.840
15:55:13,     4.380
15:55:16,     2.920
15:55:19,     4.380
15:55:22,     1.460
15:55:25,     5.840
15:55:28,     1.460
15:55:31,     2.920
15:55:34,     2.920
15:55:37,     1.460
15:55:40,     2.920
15:55:43,     0.000
15:55:46,     2.920
15:55:50,     2.920
15:55:53,     2.920
15:55:56,     4.380
15:55:59,     5.840
15:56:02,     2.920
15:56:05,     1.460
15:56:08,     1.460
15:56:11,     0.000
15:56:14,     2.920
15:56:17,     2.920
15:56:20,     1.460
15:56:23,     5.840
15:56:26,     5.840
15:56:30,     2.920
15:56:33,     1.460
15:56:36,     0.000
15:56:39,     0.000
15:56:42,     1.460
15:56:45,     5.840
15:56:48,     4.380
15:56:51,     1.460
15:56:54,     2.920
15:56:57,     2.920
15:57:00,     2.920
15:57:03,     2.920
15:57:07,     5.840
15:57:10,     1.460
15:57:13,     1.460
15:57:16,     1.460
15:57:19,     2.920
15:57:22,     2.920
15:57:25,     5.840
15:57:28,     2.920
15:57:31,     1.460
15:57:34,     2.920
15:57:37,     1.460
15:57:40,     2.920
15:57:44,     1.460
15:57:47,     1.460
15:57:50,     0.000
15:57:53,     2.920
15:57:56,     0.000
15:57:59,     1.460
15:58:02,     2.920
15:58:05,     2.920
15:58:08,     1.460
15:58:11,     1.460
15:58:14,     0.000
15:58:17,     1.460
15:58:20,     1.460
15:58:24,     2.920
15:58:27,     5.840
15:58:30,     1.460
15:58:33,     1.460
15:58:36,     1.460
15:58:39,     1.460
15:58:42,     0.000
15:58:45,     1.460
15:58:48,     1.460
15:58:51,     1.460
15:58:54,     1.460
15:58:57,     1.460
15:59:01,     1.460
15:59:04,     1.460
15:59:07,     1.460
15:59:10,     1.460
15:59:13,     1.460
15:59:16,     1.460
15:59:19,     2.920
15:59:22,     1.460
15:59:25,     1.460
15:59:28,     2.920
15:59:31,     0.000
15:59:34,     1.460
15:59:37,     1.460
15:59:41,     0.000
15:59:44,     1.460
15:59:47,     0.000
15:59:50,     1.460
15:59:53,     1.460
15:59:56,     1.460
15:59:59,     2.920
16:00:02,     1.460
16:00:05,     1.460
16:00:08,     1.460
16:00:12,     1.460
16:00:15,     2.920
16:00:18,     0.000
16:00:21,     1.460
16:00:24,     0.000
16:00:27,     0.000
16:00:30,     1.460
16:00:33,     1.460
16:00:36,     1.460
16:00:39,     0.000
16:00:42,     0.000
16:00:45,     1.460
16:00:49,     1.460
16:00:52,     2.920
16:00:55,     0.000
16:00:58,     0.000
16:01:01,     1.460
16:01:04,     1.460
16:01:07,     1.460
16:01:10,     2.920
16:01:13,     1.460
16:01:16,     1.460
16:01:19,     0.000
16:01:22,     0.000
16:01:26,     0.000
16:01:29,     1.460
16:01:32,     0.000
16:01:35,     0.000
16:01:38,     0.000
16:01:41,     0.000
16:01:44,     0.000
16:01:47,     0.000
16:01:50,     1.460
16:01:53,     0.000
16:01:56,     1.460
16:01:59,     0.000
16:02:03,     0.000
16:02:06,     1.460
16:02:09,     1.460
16:02:12,     1.460
16:02:15,     0.000
16:02:18,     0.000
16:02:21,     1.460
16:02:24,     1.460
16:02:27,     1.460
16:02:30,     0.000
16:02:33,     1.460
16:02:36,     1.460
16:02:39,     0.000
16:02:43,     0.000
16:02:46,     0.000
16:02:49,     1.460
16:02:52,     0.000
16:02:55,     1.460
16:02:58,     1.460
16:03:01,     1.460
16:03:04,     0.000
16:03:07,     0.000
16:03:10,     0.000
16:03:13,     0.000
16:03:16,     0.000
16:03:20,     0.000
16:03:23,     1.460
16:03:26,     0.000
16:03:29,     1.460
16:03:32,     1.460
16:03:35,     0.000
16:03:38,     0.000
16:03:41,     0.000
16:03:44,     0.000
16:03:47,     0.000
16:03:50,     0.000
16:03:53,     0.000
16:03:56,     0.000
16:04:00,     1.460
16:04:03,     0.000
16:04:06,     0.000
16:04:09,     1.460
16:04:12,     0.000
16:04:15,     0.000
16:04:18,     0.000
16:04:21,     0.000
16:04:24,     0.000
16:04:27,     1.460
16:04:30,     0.000
16:04:33,     0.000
16:04:37,     0.000
16:04:40,     1.460
16:04:43,     0.000
16:04:46,     1.460
16:04:49,     0.000
16:04:52,     0.000
16:04:55,     0.000
16:04:58,     0.000
16:05:01,     0.000
16:05:04,     0.000
16:05:07,     1.460
16:05:10,     1.460
16:05:14,     0.000
16:05:17,     0.000
16:05:20,     0.000
16:05:23,     0.000
16:05:26,     0.000
16:05:29,     0.000
16:05:32,     0.000
16:05:35,     0.000
16:05:38,     0.000
16:05:41,     0.000
16:05:44,     0.000
16:05:47,     0.000
16:05:51,     0.000
16:05:54,     0.000
16:05:57,     0.000
16:06:00,     0.000
16:06:03,     0.000
16:06:06,     1.460
16:06:09,     0.000
16:06:12,     0.000
16:06:15,     0.000
16:06:18,     0.000
16:06:21,     0.000
16:06:24,     0.000
16:06:28,     0.000
16:06:31,     0.000
16:06:34,     0.000
16:06:37,     0.000
16:06:40,     0.000
16:06:43,     0.000
16:06:46,     0.000
16:06:49,     0.000
16:06:52,     0.000
16:06:55,     0.000
16:06:58,     0.000
16:07:01,     0.000
16:07:05,     0.000
16:07:08,     0.000
16:07:11,     0.000
16:07:14,     0.000
16:07:17,     0.000
16:07:20,     0.000
16:07:23,     0.000
16:07:26,     0.000
16:07:29,     0.000
16:07:32,     0.000
16:07:35,     0.000
16:07:38,     0.000
16:07:41,     0.000
16:07:45,     0.000
16:07:48,     0.000
16:07:51,     0.000
16:07:54,     0.000
16:07:57,     0.000
16:08:00,     0.000
16:08:03,     0.000
16:08:06,     0.000
16:08:09,     0.000
16:08:12,     0.000
16:08:15,     0.000
16:08:18,     0.000
16:08:22,     0.000
16:08:25,     0.000
16:08:28,     0.000
16:08:31,     0.000
16:08:34,     0.000
16:08:37,     0.000
16:08:40,     0.000
16:08:43,     0.000
16:08:46,     0.000
16:08:49,     0.000
16:08:52,     0.000
16:08:55,     0.000
16:08:58,     0.000
16:09:02,     0.000
16:09:05,     0.000
16:09:08,     0.000
16:09:11,     0.000
16:09:14,     0.000
16:09:17,     0.000
16:09:20,     0.000
16:09:23,     0.000
16:09:26,     0.000
16:09:29,     0.000
16:09:32,     0.000
16:09:35,     0.000
16:09:39,     0.000
16:09:42,     0.000
16:09:45,     0.000
16:09:48,     0.000
16:09:51,     0.000
