time,power
15:11:17,   128.540
15:11:20,   128.540
15:11:23,   127.080
15:11:26,   118.310
15:11:29,   118.310
15:11:32,   116.850
15:11:35,   122.690
15:11:38,   109.550
15:11:42,   105.170
15:11:45,   106.630
15:11:48,    83.260
15:11:51,   100.780
15:11:54,    97.860
15:11:57,    94.940
15:12:00,   106.630
15:12:03,    93.480
15:12:06,   100.780
15:12:09,    83.260
15:12:12,    77.410
15:12:15,    96.400
15:12:19,    70.110
15:12:22,    59.890
15:12:25,    73.030
15:12:28,    74.490
15:12:31,    65.730
15:12:34,    70.110
15:12:37,    58.430
15:12:40,    62.810
15:12:43,    58.430
15:12:46,    58.430
15:12:49,    51.120
15:12:52,    51.120
15:12:56,    48.200
15:12:59,    46.740
15:13:02,    46.740
15:13:05,    46.740
15:13:08,    46.740
15:13:11,    46.740
15:13:14,    39.440
15:13:17,    46.740
15:13:20,    35.060
15:13:23,    46.740
15:13:26,    46.740
15:13:29,    42.360
15:13:33,    46.740
15:13:36,    37.980
15:13:39,    46.740
15:13:42,    46.740
15:13:45,    49.660
15:13:48,    46.740
15:13:51,    46.740
15:13:54,    36.520
15:13:57,    37.980
15:14:00,    46.740
15:14:03,    46.740
15:14:06,    46.740
15:14:09,    46.740
15:14:13,    46.740
15:14:16,    36.520
15:14:19,    46.740
15:14:22,    39.440
15:14:25,    36.520
15:14:28,    46.740
15:14:31,    35.060
15:14:34,    33.590
15:14:37,    39.440
15:14:40,    46.740
15:14:44,    46.740
15:14:47,    35.060
15:14:50,    36.520
15:14:53,    46.740
15:14:56,    30.670
15:14:59,    39.440
15:15:02,    37.980
15:15:05,    46.740
15:15:08,    46.740
15:15:11,    46.740
15:15:14,    46.740
15:15:17,    46.740
15:15:21,    35.060
15:15:24,    35.060
15:15:27,    46.740
15:15:30,    48.200
15:15:33,    46.740
15:15:36,    46.740
15:15:39,    46.740
15:15:42,    46.740
15:15:45,    46.740
15:15:48,    36.520
15:15:51,    46.740
15:15:54,    46.740
15:15:58,    46.740
15:16:01,    46.740
15:16:04,    46.740
15:16:07,    46.740
15:16:10,    35.060
15:16:13,    39.440
15:16:16,    42.360
15:16:19,    46.740
15:16:22,    46.740
15:16:25,    33.590
15:16:28,    30.670
15:16:31,    46.740
15:16:35,    35.060
15:16:38,    46.740
15:16:41,    48.200
15:16:44,    46.740
15:16:47,    48.200
15:16:50,    46.740
15:16:53,    29.210
15:16:56,    46.740
15:16:59,    36.520
15:17:02,    46.740
15:17:05,    46.740
15:17:08,    35.060
15:17:12,    46.740
15:17:15,    36.520
15:17:18,    32.130
15:17:21,    35.060
15:17:24,    46.740
15:17:27,    39.440
15:17:30,    39.440
15:17:33,    36.520
15:17:36,    36.520
15:17:39,    37.980
15:17:42,    46.740
15:17:45,    46.740
15:17:49,    39.440
15:17:52,    39.440
15:17:55,    42.360
15:17:58,    46.740
15:18:01,    36.520
15:18:04,    37.980
15:18:07,    40.900
15:18:10,    37.980
15:18:13,    35.060
15:18:16,    36.520
15:18:19,    37.980
15:18:22,    37.980
15:18:25,    35.060
15:18:29,    30.670
15:18:32,    37.980
15:18:35,    36.520
15:18:38,    46.740
15:18:41,    37.980
15:18:44,    40.900
15:18:47,    35.060
15:18:50,    36.520
15:18:53,    30.670
15:18:56,    46.740
15:18:59,    30.670
15:19:02,    35.060
15:19:06,    36.520
15:19:09,    36.520
15:19:12,    30.670
15:19:15,    35.060
15:19:18,    35.060
15:19:21,    35.060
15:19:24,    35.060
15:19:27,    35.060
15:19:30,    35.060
15:19:33,    33.590
15:19:36,    33.590
15:19:39,    33.590
15:19:43,    33.590
15:19:46,    36.520
15:19:49,    36.520
15:19:52,    35.060
15:19:55,    36.520
15:19:58,    35.060
15:20:01,    29.210
15:20:04,    30.670
15:20:07,    35.060
15:20:10,    35.060
15:20:13,    35.060
15:20:17,    36.520
15:20:20,    35.060
15:20:23,    33.590
15:20:26,    35.060
15:20:29,    39.440
15:20:32,    33.590
15:20:35,    39.440
15:20:38,    29.210
15:20:41,    35.060
15:20:44,    36.520
15:20:47,    35.060
15:20:50,    30.670
15:20:54,    37.980
15:20:57,    35.060
15:21:00,    37.980
15:21:03,    36.520
15:21:06,    36.520
15:21:09,    30.670
15:21:12,    35.060
15:21:15,    29.210
15:21:18,    30.670
15:21:21,    29.210
15:21:24,    33.590
15:21:27,    35.060
15:21:30,    35.060
15:21:34,    33.590
15:21:37,    35.060
15:21:40,    35.060
15:21:43,    35.060
15:21:46,    27.750
15:21:49,    27.750
15:21:52,    35.060
15:21:55,    30.670
15:21:58,    29.210
15:22:01,    27.750
15:22:04,    33.590
15:22:08,    27.750
15:22:11,    35.060
15:22:14,    35.060
15:22:17,    35.060
15:22:20,    35.060
15:22:23,    35.060
15:22:26,    27.750
15:22:29,    29.210
15:22:32,    33.590
15:22:35,    30.670
15:22:38,    35.060
15:22:41,    35.060
15:22:44,    35.060
15:22:48,    26.290
15:22:51,    29.210
15:22:54,    26.290
15:22:57,    24.830
15:23:00,    26.290
15:23:03,    24.830
15:23:06,    30.670
15:23:09,    30.670
15:23:12,    23.370
15:23:15,    30.670
15:23:18,    30.670
15:23:21,    35.060
15:23:25,    27.750
15:23:28,    29.210
15:23:31,    27.750
15:23:34,    30.670
15:23:37,    29.210
15:23:40,    30.670
15:23:43,    24.830
15:23:46,    29.210
15:23:49,    24.830
15:23:52,    24.830
15:23:55,    29.210
15:23:58,    27.750
15:24:02,    27.750
15:24:05,    30.670
15:24:08,    30.670
15:24:11,    27.750
15:24:14,    29.210
15:24:17,    30.670
15:24:20,    29.210
15:24:23,    29.210
15:24:26,    30.670
15:24:29,    30.670
15:24:32,    29.210
15:24:35,    27.750
15:24:39,    18.990
15:24:42,    29.210
15:24:45,    29.210
15:24:48,    27.750
15:24:51,    24.830
15:24:54,    29.210
15:24:57,    29.210
15:25:00,    26.290
15:25:03,    24.830
15:25:06,    24.830
15:25:09,    24.830
15:25:12,    24.830
15:25:15,    24.830
15:25:19,    26.290
15:25:22,    29.210
15:25:25,    23.370
15:25:28,    24.830
15:25:31,    23.370
15:25:34,    24.830
15:25:37,    26.290
15:25:40,    24.830
15:25:43,    29.210
15:25:46,    27.750
15:25:50,    29.210
15:25:53,    27.750
15:25:56,    27.750
15:25:59,    24.830
15:26:02,    27.750
15:26:05,    29.210
15:26:08,    23.370
15:26:11,    24.830
15:26:14,    26.290
15:26:17,    27.750
15:26:20,    27.750
15:26:23,    23.370
15:26:27,    24.830
15:26:30,    24.830
15:26:33,    24.830
15:26:36,    26.290
15:26:39,    24.830
15:26:42,    26.290
15:26:45,    26.290
15:26:48,    26.290
15:26:51,    26.290
15:26:54,    24.830
15:26:57,    26.290
15:27:00,    29.210
15:27:04,    29.210
15:27:07,    27.750
15:27:10,    24.830
15:27:13,    23.370
15:27:16,    27.750
15:27:19,    29.210
15:27:22,    29.210
15:27:25,    24.830
15:27:28,    27.750
15:27:31,    23.370
15:27:34,    24.830
15:27:37,    23.370
15:27:41,    27.750
15:27:44,    26.290
15:27:47,    23.370
15:27:50,    23.370
15:27:53,    26.290
15:27:56,    24.830
15:27:59,    24.830
15:28:02,    26.290
15:28:05,    26.290
15:28:08,    26.290
15:28:11,    24.830
15:28:14,    27.750
15:28:18,    26.290
15:28:21,    26.290
15:28:24,    24.830
15:28:27,    24.830
15:28:30,    23.370
15:28:33,    24.830
15:28:36,    23.370
15:28:39,    23.370
15:28:42,    23.370
15:28:45,    23.370
15:28:48,    23.370
15:28:51,    23.370
15:28:55,    23.370
15:28:58,    24.830
15:29:01,    23.370
15:29:04,    27.750
15:29:07,    27.750
15:29:10,    26.290
15:29:13,    23.370
15:29:16,    23.370
15:29:19,    24.830
15:29:22,    24.830
15:29:25,    24.830
15:29:28,    23.370
15:29:32,    23.370
15:29:35,    23.370
15:29:38,    24.830
15:29:41,    23.370
15:29:44,    24.830
15:29:47,    23.370
15:29:50,    23.370
15:29:53,    23.370
15:29:56,    23.370
15:29:59,    23.370
15:30:02,    23.370
15:30:05,    23.370
15:30:08,    23.370
15:30:12,    23.370
15:30:15,    24.830
15:30:18,    24.830
15:30:21,    24.830
15:30:24,    23.370
15:30:27,    23.370
15:30:30,    23.370
15:30:33,    23.370
15:30:36,    23.370
15:30:39,    23.370
15:30:42,    24.830
15:30:45,    24.830
15:30:49,    24.830
15:30:52,    24.830
15:30:55,    23.370
15:30:58,    23.370
15:31:01,    23.370
15:31:04,    23.370
15:31:07,    24.830
15:31:10,    23.370
15:31:13,    24.830
15:31:16,    23.370
15:31:19,    23.370
15:31:23,    23.370
15:31:26,    23.370
15:31:29,    23.370
15:31:32,    18.990
15:31:35,    23.370
15:31:38,    21.910
15:31:41,    23.370
15:31:44,    23.370
15:31:47,    23.370
15:31:50,    23.370
15:31:53,    23.370
15:31:56,    23.370
15:32:00,    23.370
15:32:03,    23.370
15:32:06,    23.370
15:32:09,    23.370
15:32:12,    23.370
15:32:15,    23.370
15:32:18,    23.370
15:32:21,    23.370
15:32:24,    23.370
15:32:27,    23.370
15:32:30,    23.370
15:32:33,    21.910
15:32:37,    23.370
15:32:40,    20.450
15:32:43,    23.370
15:32:46,    23.370
15:32:49,    23.370
15:32:52,    23.370
15:32:55,    23.370
15:32:58,    23.370
15:33:01,    23.370
15:33:04,    23.370
15:33:07,    23.370
15:33:10,    23.370
15:33:14,    23.370
15:33:17,    23.370
15:33:20,    17.530
15:33:23,    23.370
15:33:26,    23.370
15:33:29,    23.370
15:33:32,    13.150
15:33:35,    23.370
15:33:38,    18.990
15:33:41,    18.990
15:33:44,    23.370
15:33:47,    23.370
15:33:50,    23.370
15:33:54,    23.370
15:33:57,    23.370
15:34:00,    23.370
15:34:03,    23.370
15:34:06,    23.370
15:34:09,    23.370
15:34:12,    18.990
15:34:15,    23.370
15:34:18,    18.990
15:34:21,    21.910
15:34:24,    23.370
15:34:27,    23.370
15:34:31,    23.370
15:34:34,    23.370
15:34:37,    18.990
15:34:40,    23.370
15:34:43,    23.370
15:34:46,    23.370
15:34:49,    23.370
15:34:52,    23.370
15:34:55,    23.370
15:34:58,    16.070
15:35:01,    23.370
15:35:04,    23.370
15:35:08,    23.370
15:35:11,    23.370
15:35:14,    23.370
15:35:17,    17.530
15:35:20,    16.070
15:35:23,    17.530
15:35:26,    18.990
15:35:29,    17.530
15:35:32,    23.370
15:35:35,    18.990
15:35:38,    17.530
15:35:41,    18.990
15:35:45,    23.370
15:35:48,    23.370
15:35:51,    23.370
15:35:54,    18.990
15:35:57,    16.070
15:36:00,    18.990
15:36:03,    21.910
15:36:06,    18.990
15:36:09,    18.990
15:36:12,    23.370
15:36:15,    23.370
15:36:18,    17.530
15:36:22,    17.530
15:36:25,    18.990
15:36:28,    17.530
15:36:31,    16.070
15:36:34,    23.370
15:36:37,    18.990
15:36:40,    18.990
15:36:43,    18.990
15:36:46,    18.990
15:36:49,    18.990
15:36:52,    23.370
15:36:55,    23.370
15:36:59,    23.370
15:37:02,    17.530
15:37:05,    14.610
15:37:08,    17.530
15:37:11,    18.990
15:37:14,    23.370
15:37:17,    23.370
15:37:20,    23.370
15:37:23,    23.370
15:37:26,    17.530
15:37:30,    23.370
15:37:33,    17.530
15:37:36,    17.530
15:37:39,    23.370
15:37:42,    17.530
15:37:45,    16.070
15:37:48,    18.990
15:37:51,    18.990
15:37:54,    18.990
15:37:57,    23.370
15:38:00,    23.370
15:38:03,    23.370
15:38:06,    23.370
15:38:10,    18.990
15:38:13,    17.530
15:38:16,    23.370
15:38:19,    23.370
15:38:22,    23.370
15:38:25,    16.070
15:38:28,    23.370
15:38:31,    18.990
15:38:34,    18.990
15:38:37,    23.370
15:38:40,    18.990
15:38:43,    23.370
15:38:47,    21.910
15:38:50,    17.530
15:38:53,    17.530
15:38:56,    14.610
15:38:59,    17.530
15:39:02,    17.530
15:39:05,    17.530
15:39:08,    17.530
15:39:11,    17.530
15:39:14,    17.530
15:39:17,    23.370
15:39:20,    17.530
15:39:24,    17.530
15:39:27,    16.070
15:39:30,    16.070
15:39:33,    16.070
15:39:36,    23.370
15:39:39,    16.070
15:39:42,    23.370
15:39:45,    23.370
15:39:48,    18.990
15:39:51,    17.530
15:39:54,    14.610
15:39:57,    16.070
15:40:01,    23.370
15:40:04,    18.990
15:40:07,    23.370
15:40:10,    17.530
15:40:13,    17.530
15:40:16,    16.070
15:40:19,    17.530
15:40:22,    23.370
15:40:25,    23.370
15:40:28,    23.370
15:40:31,    16.070
15:40:34,    17.530
15:40:37,    17.530
15:40:41,    16.070
15:40:44,    18.990
15:40:47,    17.530
15:40:50,    17.530
15:40:53,    16.070
15:40:56,    16.070
15:40:59,    11.690
15:41:02,    14.610
15:41:05,    13.150
15:41:08,    16.070
15:41:11,    16.070
15:41:14,    16.070
15:41:18,    18.990
15:41:21,    17.530
15:41:24,    16.070
15:41:27,    16.070
15:41:30,    23.370
15:41:33,    16.070
15:41:36,    17.530
15:41:39,    16.070
15:41:42,    16.070
15:41:45,    17.530
15:41:48,    23.370
15:41:51,    17.530
15:41:55,    17.530
15:41:58,    17.530
15:42:01,    16.070
15:42:04,    13.150
15:42:07,    16.070
15:42:10,    17.530
15:42:13,    17.530
15:42:16,    14.610
15:42:19,    16.070
15:42:22,    14.610
15:42:25,    16.070
15:42:28,    16.070
15:42:32,    16.070
15:42:35,    23.370
15:42:38,    17.530
15:42:41,    16.070
15:42:44,    13.150
15:42:47,    13.150
15:42:50,    13.150
15:42:53,    16.070
15:42:56,    14.610
15:42:59,    17.530
15:43:02,    23.370
15:43:06,    16.070
15:43:09,    17.530
15:43:12,    16.070
15:43:15,    17.530
15:43:18,    17.530
15:43:21,    17.530
15:43:24,    17.530
15:43:27,    17.530
15:43:30,    17.530
15:43:33,    18.990
15:43:36,    17.530
15:43:39,    16.070
15:43:42,    16.070
15:43:46,    16.070
15:43:49,    16.070
15:43:52,    16.070
15:43:55,    17.530
15:43:58,    13.150
15:44:01,    16.070
15:44:04,    16.070
15:44:07,    17.530
15:44:10,    13.150
15:44:13,    14.610
15:44:16,    13.150
15:44:19,    13.150
15:44:23,    16.070
15:44:26,    17.530
15:44:29,    13.150
15:44:32,    17.530
15:44:35,    14.610
15:44:38,    14.610
15:44:41,    13.150
15:44:44,    14.610
15:44:47,    14.610
15:44:50,    11.690
15:44:53,    14.610
15:44:56,    16.070
15:45:00,    14.610
15:45:03,    14.610
15:45:06,    16.070
15:45:09,    16.070
15:45:12,    13.150
15:45:15,    17.530
15:45:18,    16.070
15:45:21,    16.070
15:45:24,    16.070
15:45:27,    16.070
15:45:30,    13.150
15:45:33,    13.150
15:45:36,    14.610
15:45:40,    14.610
15:45:43,    16.070
15:45:46,    16.070
15:45:49,    14.610
15:45:52,    13.150
15:45:55,    14.610
15:45:58,    17.530
15:46:01,    14.610
15:46:04,    14.610
15:46:07,    13.150
15:46:10,    11.690
15:46:13,    14.610
15:46:17,    13.150
15:46:20,    11.690
15:46:23,    13.150
15:46:26,    13.150
15:46:29,    11.690
15:46:32,    11.690
15:46:35,    16.070
15:46:38,    16.070
15:46:41,    13.150
15:46:44,    13.150
15:46:47,    13.150
15:46:50,    11.690
15:46:54,    17.530
15:46:57,    16.070
15:47:00,    13.150
15:47:03,    11.690
15:47:06,    16.070
15:47:09,    14.610
15:47:12,    13.150
15:47:15,    13.150
15:47:18,    13.150
15:47:21,    14.610
15:47:24,    11.690
15:47:27,    11.690
15:47:31,    11.690
15:47:34,    13.150
15:47:37,    13.150
15:47:40,    13.150
15:47:43,    14.610
15:47:46,    13.150
15:47:49,    11.690
15:47:52,    11.690
15:47:55,    11.690
15:47:58,    13.150
15:48:01,    13.150
15:48:04,    13.150
15:48:08,    13.150
15:48:11,    13.150
15:48:14,    11.690
15:48:17,    11.690
15:48:20,    13.150
15:48:23,    13.150
15:48:26,    11.690
15:48:29,    13.150
15:48:32,    14.610
15:48:35,    13.150
15:48:38,    13.150
15:48:42,    11.690
15:48:45,    13.150
15:48:48,     7.300
15:48:51,    13.150
15:48:54,    13.150
15:48:57,    13.150
15:49:00,    11.690
15:49:03,    13.150
15:49:06,    13.150
15:49:09,    13.150
15:49:12,    13.150
15:49:15,    10.220
15:49:19,    13.150
15:49:22,    11.690
15:49:25,    11.690
15:49:28,    11.690
15:49:31,    13.150
15:49:34,    13.150
15:49:37,    13.150
15:49:40,    13.150
15:49:43,    11.690
15:49:46,    13.150
15:49:49,    13.150
15:49:52,    13.150
15:49:55,    13.150
15:49:59,    14.610
15:50:02,    13.150
15:50:05,    13.150
15:50:08,    11.690
15:50:11,    10.220
15:50:14,    11.690
15:50:17,    13.150
15:50:20,    11.690
15:50:23,    11.690
15:50:26,    13.150
15:50:29,    13.150
15:50:32,    11.690
15:50:36,    11.690
15:50:39,    11.690
15:50:42,    13.150
15:50:45,    11.690
15:50:48,    11.690
15:50:51,    11.690
15:50:54,    11.690
15:50:57,    13.150
15:51:00,    11.690
15:51:03,    11.690
15:51:06,    11.690
15:51:09,     7.300
15:51:12,    11.690
15:51:16,    11.690
15:51:19,    11.690
15:51:22,    13.150
15:51:25,    10.220
15:51:28,    11.690
15:51:31,    11.690
15:51:34,    11.690
15:51:37,    13.150
15:51:40,    11.690
15:51:43,    11.690
15:51:46,    10.220
15:51:50,    10.220
15:51:53,    11.690
15:51:56,    11.690
15:51:59,    10.220
15:52:02,    11.690
15:52:05,    10.220
15:52:08,     8.760
15:52:11,    10.220
15:52:14,    11.690
15:52:17,    10.220
15:52:20,    11.690
15:52:23,     7.300
15:52:26,    11.690
15:52:30,    11.690
15:52:33,    11.690
15:52:36,    10.220
15:52:39,    11.690
15:52:42,     7.300
15:52:45,    10.220
15:52:48,    11.690
15:52:51,    11.690
15:52:54,    11.690
15:52:57,     5.840
15:53:00,    11.690
15:53:03,     8.760
15:53:07,    11.690
15:53:10,     8.760
15:53:13,     7.300
15:53:16,     7.300
15:53:19,    11.690
15:53:22,    10.220
15:53:25,    11.690
15:53:28,    10.220
15:53:31,    10.220
15:53:34,    11.690
15:53:37,    11.690
15:53:40,    11.690
15:53:43,     7.300
15:53:47,    11.690
15:53:50,    11.690
15:53:53,    11.690
15:53:56,     5.840
15:53:59,    11.690
15:54:02,    11.690
15:54:05,    10.220
15:54:08,     7.300
15:54:11,     7.300
15:54:14,    11.690
15:54:17,    11.690
15:54:21,    11.690
15:54:24,    11.690
15:54:27,    11.690
15:54:30,     7.300
15:54:33,     7.300
15:54:36,     7.300
15:54:39,    11.690
15:54:42,    11.690
15:54:45,    11.690
15:54:48,     5.840
15:54:51,     7.300
15:54:54,    11.690
15:54:57,    11.690
15:55:01,    11.690
15:55:04,    11.690
15:55:07,     5.840
15:55:10,     7.300
15:55:13,    11.690
15:55:16,    11.690
15:55:19,     1.460
15:55:22,     7.300
15:55:25,     7.300
15:55:28,     7.300
15:55:31,     7.300
15:55:34,     5.840
15:55:37,     7.300
15:55:41,    11.690
15:55:44,     4.380
15:55:47,     1.460
15:55:50,    11.690
15:55:53,    11.690
15:55:56,     7.300
15:55:59,     7.300
15:56:02,     7.300
15:56:05,    11.690
15:56:08,    11.690
15:56:11,     7.300
15:56:14,     4.380
15:56:18,     7.300
15:56:21,     5.840
15:56:24,    11.690
15:56:27,     5.840
15:56:30,     5.840
15:56:33,     7.300
15:56:36,     7.300
15:56:39,     7.300
15:56:42,     5.840
15:56:45,     5.840
15:56:48,     7.300
15:56:51,     7.300
15:56:55,     4.380
15:56:58,     7.300
15:57:01,     7.300
15:57:04,     7.300
15:57:07,     7.300
15:57:10,    11.690
15:57:13,     7.300
15:57:16,     7.300
15:57:19,     7.300
15:57:22,     7.300
15:57:25,    11.690
15:57:28,     5.840
15:57:31,    11.690
15:57:35,     5.840
15:57:38,     7.300
15:57:41,     5.840
15:57:44,     4.380
15:57:47,     5.840
15:57:50,     7.300
15:57:53,     4.380
15:57:56,     1.460
15:57:59,     5.840
15:58:02,     7.300
15:58:05,     5.840
15:58:08,     5.840
15:58:11,     5.840
15:58:15,     5.840
15:58:18,     5.840
15:58:21,     4.380
15:58:24,     4.380
15:58:27,     4.380
15:58:30,     7.300
15:58:33,     5.840
15:58:36,     7.300
15:58:39,     2.920
15:58:42,     7.300
15:58:45,     2.920
15:58:48,     7.300
15:58:52,     4.380
15:58:55,     5.840
15:58:58,     5.840
15:59:01,     7.300
15:59:04,     5.840
15:59:07,     4.380
15:59:10,     5.840
15:59:13,     5.840
15:59:16,     5.840
15:59:19,     5.840
15:59:22,     4.380
15:59:25,     5.840
15:59:28,     4.380
15:59:32,     5.840
15:59:35,     4.380
15:59:38,     4.380
15:59:41,     5.840
15:59:44,     5.840
15:59:47,     5.840
15:59:50,     5.840
15:59:53,     4.380
15:59:56,     1.460
15:59:59,     1.460
16:00:02,     5.840
16:00:06,    11.690
16:00:09,     4.380
16:00:12,     4.380
16:00:15,     4.380
16:00:18,     7.300
16:00:21,     5.840
16:00:24,     5.840
16:00:27,     5.840
16:00:30,     4.380
16:00:33,     5.840
16:00:36,     4.380
16:00:39,     5.840
16:00:43,     4.380
16:00:46,     4.380
16:00:49,     5.840
16:00:52,     4.380
16:00:55,     0.000
16:00:58,     1.460
16:01:01,     4.380
16:01:04,     4.380
16:01:07,     2.920
16:01:10,     5.840
16:01:13,     4.380
16:01:16,     5.840
16:01:20,     5.840
16:01:23,     5.840
16:01:26,     0.000
16:01:29,     4.380
