time,power
14:45:55,   319.880
14:45:58,   299.430
14:46:02,   303.810
14:46:05,   299.430
14:46:08,   292.130
14:46:11,   296.510
14:46:14,   296.510
14:46:17,   293.590
14:46:20,   296.510
14:46:23,   292.130
14:46:26,   286.290
14:46:29,   303.810
14:46:32,   293.590
14:46:35,   295.050
14:46:39,   289.210
14:46:42,   311.120
14:46:45,   292.130
14:46:48,   286.290
14:46:51,   284.820
14:46:54,   281.900
14:46:57,   281.900
14:47:00,   257.070
14:47:03,   280.440
14:47:06,   290.670
14:47:09,   276.060
14:47:13,   276.060
14:47:16,   280.440
14:47:19,   268.760
14:47:22,   261.450
14:47:25,   268.760
14:47:28,   280.440
14:47:31,   284.820
14:47:34,   270.220
14:47:37,   267.300
14:47:41,   270.220
14:47:44,   281.900
14:47:47,   268.760
14:47:50,   264.380
14:47:53,   258.530
14:47:56,   270.220
14:47:59,   273.140
14:48:02,   270.220
14:48:05,   273.140
14:48:08,   280.440
14:48:12,   276.060
14:48:15,   276.060
14:48:18,   280.440
14:48:21,   274.600
14:48:24,   280.440
14:48:27,   280.440
14:48:30,   261.450
14:48:33,   280.440
14:48:36,   280.440
14:48:39,   280.440
14:48:42,   292.130
14:48:46,   276.060
14:48:49,   270.220
14:48:52,   258.530
14:48:55,   241.010
14:48:58,   233.700
14:49:01,   233.700
14:49:04,   224.940
14:49:07,   224.940
14:49:10,   223.480
14:49:13,   222.020
14:49:16,   220.560
14:49:20,   201.570
14:49:23,   172.360
14:49:26,   154.830
14:49:29,   132.920
14:49:32,   112.470
14:49:35,    93.480
14:49:38,    80.340
14:49:41,    80.340
14:49:44,    77.410
14:49:47,    81.800
14:49:50,    81.800
14:49:53,    77.410
14:49:57,    70.110
14:50:00,    71.570
14:50:03,    70.110
14:50:06,    74.490
14:50:09,    70.110
14:50:12,    83.260
14:50:15,    70.110
14:50:18,    83.260
14:50:21,    71.570
14:50:24,    81.800
14:50:27,    70.110
14:50:31,    70.110
14:50:34,    70.110
14:50:37,    70.110
14:50:40,    70.110
14:50:43,    70.110
14:50:46,    70.110
14:50:49,    70.110
14:50:52,    70.110
14:50:55,    64.270
14:50:58,    70.110
14:51:01,    64.270
14:51:04,    65.730
14:51:08,    64.270
14:51:11,    54.040
14:51:14,    70.110
14:51:17,    58.430
14:51:20,    75.950
14:51:23,    70.110
14:51:26,    75.950
14:51:29,    62.810
14:51:32,    71.570
14:51:35,    64.270
14:51:38,    64.270
14:51:42,    61.350
14:51:45,    65.730
14:51:48,    61.350
14:51:51,    61.350
14:51:54,    61.350
14:51:57,    73.030
14:52:00,    59.890
14:52:03,    59.890
14:52:06,    59.890
14:52:09,    64.270
14:52:12,    70.110
14:52:16,    61.350
14:52:19,    49.660
14:52:22,    65.730
14:52:25,    59.890
14:52:28,    58.430
14:52:31,    46.740
14:52:34,    49.660
14:52:37,    58.430
14:52:40,    70.110
14:52:43,    59.890
14:52:46,    58.430
14:52:49,    46.740
14:52:53,    46.740
14:52:56,    58.430
14:52:59,    52.580
14:53:02,    46.740
14:53:05,    52.580
14:53:08,    54.040
14:53:11,    55.500
14:53:14,    52.580
14:53:17,    51.120
14:53:20,    52.580
14:53:24,    48.200
14:53:27,    46.740
14:53:30,    51.120
14:53:33,    58.430
14:53:36,    52.580
14:53:39,    54.040
14:53:42,    58.430
14:53:45,    52.580
14:53:48,    52.580
14:53:51,    52.580
14:53:54,    52.580
14:53:58,    58.430
14:54:01,    51.120
14:54:04,    48.200
14:54:07,    59.890
14:54:10,    46.740
14:54:13,    46.740
14:54:16,    46.740
14:54:19,    46.740
14:54:22,    46.740
14:54:25,    48.200
14:54:28,    49.660
14:54:31,    49.660
14:54:35,    58.430
14:54:38,    48.200
14:54:41,    54.040
14:54:44,    48.200
14:54:47,    46.740
14:54:50,    46.740
14:54:53,    40.900
14:54:56,    46.740
14:54:59,    39.440
14:55:02,    49.660
14:55:05,    46.740
14:55:09,    46.740
14:55:12,    46.740
14:55:15,    42.360
14:55:18,    48.200
14:55:21,    42.360
14:55:24,    46.740
14:55:27,    39.440
14:55:30,    46.740
14:55:33,    37.980
14:55:36,    46.740
14:55:39,    46.740
14:55:43,    46.740
14:55:46,    49.660
14:55:49,    46.740
14:55:52,    51.120
14:55:55,    52.580
14:55:58,    51.120
14:56:01,    46.740
14:56:04,    36.520
14:56:07,    33.590
14:56:10,    36.520
14:56:13,    46.740
14:56:16,    46.740
14:56:20,    35.060
14:56:23,    46.740
14:56:26,    40.900
14:56:29,    46.740
14:56:32,    36.520
14:56:35,    35.060
14:56:38,    46.740
14:56:41,    37.980
14:56:44,    39.440
14:56:47,    46.740
14:56:50,    36.520
14:56:54,    46.740
14:56:57,    46.740
14:57:00,    40.900
14:57:03,    36.520
14:57:06,    46.740
14:57:09,    46.740
14:57:12,    46.740
14:57:15,    36.520
14:57:18,    46.740
14:57:21,    48.200
14:57:24,    36.520
14:57:28,    46.740
14:57:31,    46.740
14:57:34,    46.740
14:57:37,    46.740
14:57:40,    46.740
14:57:43,    35.060
14:57:46,    46.740
14:57:49,    46.740
14:57:52,    40.900
14:57:55,    46.740
14:57:58,    39.440
14:58:01,    35.060
14:58:05,    37.980
14:58:08,    36.520
14:58:11,    46.740
14:58:14,    37.980
14:58:17,    39.440
14:58:20,    39.440
14:58:23,    36.520
14:58:26,    37.980
14:58:29,    35.060
14:58:33,    39.440
14:58:36,    35.060
14:58:39,    35.060
14:58:42,    37.980
14:58:45,    46.740
14:58:48,    35.060
14:58:51,    27.750
14:58:54,    46.740
14:58:57,    46.740
14:59:00,    46.740
14:59:03,    30.670
14:59:07,    46.740
14:59:10,    30.670
14:59:13,    35.060
14:59:16,    46.740
14:59:19,    40.900
14:59:22,    30.670
14:59:25,    32.130
14:59:28,    36.520
14:59:31,    36.520
14:59:34,    35.060
14:59:37,    36.520
14:59:41,    46.740
14:59:44,    39.440
14:59:47,    30.670
14:59:50,    35.060
14:59:53,    30.670
14:59:56,    36.520
14:59:59,    35.060
15:00:02,    26.290
15:00:05,    29.210
15:00:08,    30.670
15:00:11,    36.520
15:00:14,    36.520
15:00:18,    30.670
15:00:21,    27.750
15:00:24,    36.520
15:00:27,    35.060
15:00:30,    37.980
15:00:33,    37.980
15:00:36,    27.750
15:00:39,    35.060
15:00:42,    30.670
15:00:45,    35.060
15:00:48,    35.060
15:00:52,    35.060
15:00:55,    35.060
15:00:58,    30.670
15:01:01,    35.060
15:01:04,    35.060
15:01:07,    35.060
15:01:10,    33.590
15:01:13,    35.060
15:01:16,    35.060
15:01:19,    37.980
15:01:22,    29.210
15:01:25,    35.060
15:01:29,    35.060
15:01:32,    29.210
15:01:35,    30.670
15:01:38,    35.060
15:01:41,    35.060
15:01:44,    30.670
15:01:47,    35.060
15:01:50,    27.750
15:01:53,    35.060
15:01:56,    35.060
15:01:59,    35.060
15:02:03,    35.060
15:02:06,    29.210
15:02:09,    35.060
15:02:12,    32.130
15:02:15,    26.290
15:02:18,    27.750
15:02:21,    35.060
15:02:24,    29.210
15:02:27,    35.060
15:02:30,    35.060
15:02:33,    30.670
15:02:37,    35.060
15:02:40,    30.670
15:02:43,    29.210
15:02:46,    35.060
15:02:49,    35.060
15:02:52,    35.060
15:02:55,    29.210
15:02:58,    27.750
15:03:01,    26.290
15:03:04,    30.670
15:03:07,    24.830
15:03:11,    30.670
15:03:14,    23.370
15:03:17,    30.670
15:03:20,    35.060
15:03:23,    30.670
15:03:26,    24.830
15:03:29,    30.670
15:03:32,    30.670
15:03:35,    29.210
15:03:38,    30.670
15:03:41,    30.670
15:03:44,    26.290
15:03:48,    24.830
15:03:51,    27.750
15:03:54,    30.670
15:03:57,    35.060
15:04:00,    24.830
15:04:03,    24.830
15:04:06,    26.290
15:04:09,    26.290
15:04:12,    27.750
15:04:15,    24.830
15:04:19,    30.670
15:04:22,    26.290
15:04:25,    30.670
15:04:28,    27.750
15:04:31,    30.670
15:04:34,    27.750
15:04:37,    30.670
15:04:40,    24.830
15:04:43,    30.670
15:04:46,    29.210
15:04:49,    24.830
15:04:52,    29.210
15:04:56,    26.290
15:04:59,    30.670
15:05:02,    29.210
15:05:05,    23.370
15:05:08,    24.830
15:05:11,    26.290
15:05:14,    27.750
15:05:17,    27.750
15:05:20,    24.830
15:05:23,    26.290
15:05:26,    29.210
15:05:30,    27.750
15:05:33,    29.210
15:05:36,    24.830
15:05:39,    29.210
15:05:42,    24.830
15:05:45,    27.750
15:05:48,    30.670
15:05:51,    27.750
15:05:54,    26.290
15:05:57,    29.210
15:06:00,    29.210
15:06:04,    24.830
15:06:07,    30.670
15:06:10,    29.210
15:06:13,    27.750
15:06:16,    29.210
15:06:19,    27.750
15:06:22,    27.750
15:06:25,    24.830
15:06:28,    23.370
15:06:31,    29.210
15:06:34,    24.830
15:06:37,    27.750
15:06:41,    24.830
15:06:44,    24.830
15:06:47,    27.750
15:06:50,    29.210
15:06:53,    27.750
15:06:56,    29.210
15:06:59,    26.290
15:07:02,    27.750
15:07:05,    23.370
15:07:08,    24.830
15:07:11,    24.830
15:07:15,    27.750
15:07:18,    29.210
15:07:21,    29.210
15:07:24,    24.830
15:07:27,    24.830
15:07:30,    29.210
15:07:33,    27.750
15:07:36,    29.210
15:07:39,    29.210
15:07:42,    29.210
15:07:45,    24.830
15:07:48,    29.210
15:07:52,    29.210
15:07:55,    27.750
15:07:58,    26.290
15:08:01,    24.830
15:08:04,    29.210
15:08:07,    30.670
15:08:10,    29.210
15:08:13,    24.830
15:08:16,    27.750
15:08:19,    24.830
15:08:23,    24.830
15:08:26,    24.830
15:08:29,    29.210
15:08:32,    27.750
15:08:35,    24.830
15:08:38,    27.750
15:08:41,    29.210
15:08:44,    23.370
15:08:47,    26.290
15:08:50,    23.370
15:08:53,    24.830
15:08:56,    23.370
15:09:00,    29.210
15:09:03,    27.750
15:09:06,    27.750
15:09:09,    23.370
15:09:12,    29.210
15:09:15,    29.210
15:09:18,    24.830
15:09:21,    26.290
15:09:24,    24.830
15:09:28,    27.750
15:09:31,    29.210
15:09:34,    23.370
15:09:37,    23.370
15:09:40,    26.290
15:09:43,    27.750
15:09:46,    27.750
15:09:49,    24.830
15:09:52,    24.830
15:09:55,    27.750
15:09:58,    29.210
15:10:01,    29.210
15:10:05,    24.830
15:10:08,    27.750
15:10:11,    27.750
15:10:14,    24.830
15:10:17,    29.210
15:10:20,    27.750
15:10:23,    27.750
15:10:26,    26.290
15:10:29,    24.830
15:10:32,    23.370
15:10:35,    24.830
15:10:39,    26.290
15:10:42,    29.210
15:10:45,    16.070
15:10:48,    24.830
15:10:51,    27.750
15:10:54,    24.830
15:10:57,    27.750
15:11:00,    27.750
15:11:03,    27.750
15:11:06,    27.750
15:11:09,    23.370
15:11:13,    27.750
15:11:16,    29.210
15:11:19,    29.210
15:11:22,    24.830
15:11:25,    24.830
15:11:28,    27.750
15:11:31,    27.750
15:11:34,    23.370
15:11:37,    24.830
15:11:40,    29.210
15:11:43,    29.210
15:11:47,    26.290
15:11:50,    29.210
15:11:53,    23.370
15:11:56,    24.830
15:11:59,    24.830
15:12:02,    27.750
15:12:05,    23.370
15:12:08,    23.370
15:12:11,    24.830
15:12:14,    27.750
15:12:17,    26.290
15:12:20,    24.830
15:12:24,    23.370
15:12:27,    27.750
15:12:30,    24.830
15:12:33,    23.370
15:12:36,    27.750
15:12:39,    24.830
15:12:42,    23.370
15:12:45,    27.750
15:12:48,    26.290
15:12:51,    23.370
15:12:54,    29.210
15:12:58,    27.750
15:13:01,    23.370
15:13:04,    27.750
15:13:07,    27.750
15:13:10,    27.750
15:13:13,    27.750
15:13:16,    24.830
15:13:19,    23.370
15:13:22,    24.830
15:13:25,    26.290
15:13:28,    24.830
15:13:32,    24.830
15:13:35,    26.290
15:13:38,    23.370
15:13:41,    24.830
15:13:44,    24.830
15:13:47,    27.750
15:13:50,    24.830
15:13:53,    24.830
15:13:56,    23.370
15:13:59,    27.750
15:14:02,    24.830
15:14:05,    29.210
15:14:09,    24.830
15:14:12,    29.210
15:14:15,    27.750
15:14:18,    23.370
15:14:21,    29.210
15:14:24,    26.290
15:14:27,    27.750
15:14:30,    24.830
15:14:33,    24.830
15:14:36,    23.370
15:14:39,    27.750
15:14:43,    24.830
15:14:46,    29.210
15:14:49,    24.830
15:14:52,    26.290
15:14:55,    29.210
15:14:58,    27.750
15:15:01,    23.370
15:15:04,    29.210
15:15:07,    24.830
15:15:10,    29.210
15:15:13,    24.830
15:15:17,    24.830
15:15:20,    26.290
15:15:23,    23.370
15:15:26,    27.750
15:15:29,    26.290
15:15:32,    26.290
15:15:35,    24.830
15:15:38,    27.750
15:15:41,    24.830
15:15:44,    26.290
15:15:47,    26.290
15:15:51,    29.210
15:15:54,    24.830
15:15:57,    24.830
15:16:00,    26.290
15:16:03,    23.370
15:16:06,    27.750
15:16:09,    29.210
15:16:12,    24.830
15:16:15,    27.750
15:16:18,    24.830
15:16:21,    24.830
15:16:25,    24.830
15:16:28,    29.210
15:16:31,    23.370
15:16:34,    26.290
15:16:37,    23.370
15:16:40,    24.830
15:16:43,    27.750
15:16:46,    29.210
15:16:49,    29.210
15:16:52,    24.830
15:16:55,    24.830
15:16:58,    23.370
15:17:02,    29.210
15:17:05,    27.750
15:17:08,    27.750
15:17:11,    24.830
15:17:14,    29.210
15:17:17,    29.210
15:17:20,    27.750
15:17:23,    29.210
15:17:26,    24.830
15:17:29,    24.830
15:17:32,    29.210
15:17:36,    29.210
15:17:39,    29.210
15:17:42,    23.370
15:17:45,    27.750
15:17:48,    23.370
15:17:51,    26.290
15:17:54,    29.210
15:17:57,    23.370
15:18:00,    29.210
15:18:03,    27.750
15:18:06,    30.670
15:18:10,    26.290
15:18:13,    23.370
15:18:16,    29.210
15:18:19,    23.370
15:18:22,    29.210
15:18:25,    24.830
15:18:28,    29.210
15:18:31,    30.670
15:18:34,    27.750
15:18:37,    24.830
15:18:40,    35.060
15:18:43,    29.210
15:18:47,    21.910
15:18:50,    24.830
15:18:53,    29.210
15:18:56,    24.830
15:18:59,    24.830
15:19:02,    24.830
15:19:05,    27.750
15:19:08,    27.750
15:19:11,    26.290
15:19:14,    27.750
15:19:17,    27.750
15:19:21,    30.670
15:19:24,    26.290
15:19:27,    24.830
15:19:30,    27.750
15:19:33,    24.830
15:19:36,    27.750
15:19:39,    24.830
15:19:42,    27.750
15:19:45,    27.750
15:19:48,    30.670
15:19:51,    30.670
15:19:54,    29.210
15:19:58,    24.830
15:20:01,    27.750
15:20:04,    27.750
15:20:07,    27.750
15:20:10,    26.290
15:20:13,    30.670
15:20:16,    30.670
15:20:19,    30.670
15:20:22,    35.060
15:20:26,    29.210
15:20:29,    35.060
15:20:32,    24.830
15:20:35,    35.060
15:20:38,    27.750
15:20:41,    30.670
15:20:44,    26.290
15:20:47,    30.670
15:20:50,    35.060
15:20:53,    29.210
15:20:56,    35.060
15:21:00,    35.060
15:21:03,    27.750
15:21:06,    30.670
15:21:09,    29.210
15:21:12,    30.670
15:21:15,    35.060
15:21:18,    32.130
15:21:21,    27.750
15:21:24,    27.750
15:21:27,    29.210
15:21:30,    29.210
15:21:33,    35.060
15:21:37,    30.670
15:21:40,    36.520
15:21:43,    27.750
15:21:46,    35.060
15:21:49,    36.520
15:21:52,    35.060
15:21:55,    29.210
15:21:58,    27.750
15:22:01,    33.590
15:22:04,    35.060
15:22:07,    35.060
15:22:11,    35.060
15:22:14,    30.670
15:22:17,    33.590
15:22:20,    39.440
15:22:23,    30.670
15:22:26,    29.210
15:22:29,    35.060
15:22:32,    27.750
15:22:35,    35.060
15:22:38,    35.060
15:22:41,    30.670
15:22:45,    35.060
15:22:48,    36.520
15:22:51,    36.520
15:22:54,    30.670
15:22:57,    35.060
15:23:00,    36.520
15:23:03,    36.520
15:23:06,    46.740
15:23:09,    30.670
15:23:12,    29.210
15:23:15,    35.060
15:23:19,    30.670
15:23:22,    36.520
15:23:25,    36.520
15:23:28,    35.060
15:23:31,    35.060
15:23:34,    35.060
15:23:37,    35.060
15:23:40,    30.670
15:23:43,    33.590
15:23:46,    29.210
15:23:49,    35.060
15:23:52,    35.060
15:23:56,    30.670
15:23:59,    36.520
15:24:02,    37.980
15:24:05,    39.440
15:24:08,    35.060
15:24:11,    37.980
15:24:14,    27.750
15:24:17,    27.750
15:24:20,    36.520
15:24:23,    37.980
15:24:26,    32.130
15:24:30,    36.520
15:24:33,    40.900
15:24:36,    37.980
15:24:39,    33.590
15:24:42,    30.670
15:24:45,    29.210
15:24:48,    27.750
15:24:51,    35.060
15:24:54,    30.670
15:24:57,    35.060
15:25:00,    36.520
15:25:03,    35.060
15:25:07,    36.520
15:25:10,    35.060
15:25:13,    36.520
15:25:16,    35.060
15:25:19,    37.980
15:25:22,    32.130
15:25:25,    29.210
15:25:28,    35.060
15:25:31,    30.670
15:25:34,    36.520
15:25:37,    40.900
15:25:41,    35.060
15:25:44,    35.060
15:25:47,    36.520
15:25:50,    36.520
15:25:53,    30.670
15:25:56,    35.060
15:25:59,    36.520
15:26:02,    37.980
15:26:05,    46.740
15:26:08,    35.060
15:26:11,    35.060
15:26:15,    36.520
15:26:18,    30.670
15:26:21,    35.060
15:26:24,    35.060
15:26:27,    35.060
15:26:30,    35.060
15:26:33,    35.060
15:26:36,    30.670
15:26:39,    35.060
15:26:42,    35.060
15:26:45,    35.060
15:26:48,    35.060
15:26:52,    30.670
15:26:55,    30.670
15:26:58,    27.750
15:27:01,    27.750
15:27:04,    33.590
15:27:07,    35.060
15:27:10,    35.060
15:27:13,    27.750
15:27:16,    33.590
15:27:19,    35.060
15:27:22,    39.440
15:27:26,    29.210
15:27:29,    35.060
15:27:32,    29.210
15:27:35,    27.750
15:27:38,    29.210
15:27:41,    35.060
15:27:44,    35.060
15:27:47,    27.750
15:27:50,    35.060
15:27:53,    35.060
15:27:56,    30.670
15:28:00,    35.060
15:28:03,    24.830
15:28:06,    33.590
15:28:09,    35.060
15:28:12,    30.670
15:28:15,    26.290
15:28:18,    32.130
15:28:21,    30.670
15:28:24,    29.210
15:28:27,    30.670
15:28:30,    35.060
15:28:34,    29.210
15:28:37,    35.060
15:28:40,    27.750
15:28:43,    35.060
15:28:46,    29.210
15:28:49,    29.210
15:28:52,    29.210
15:28:55,    29.210
15:28:58,    35.060
15:29:01,    29.210
15:29:04,    33.590
15:29:07,    35.060
15:29:11,    26.290
15:29:14,    35.060
15:29:17,    30.670
15:29:20,    35.060
15:29:23,    30.670
15:29:26,    27.750
15:29:29,    27.750
15:29:32,    30.670
15:29:35,    24.830
15:29:38,    29.210
15:29:41,    27.750
15:29:45,    35.060
15:29:48,    30.670
15:29:51,    24.830
15:29:54,    35.060
15:29:57,    30.670
15:30:00,    24.830
15:30:03,    27.750
15:30:06,    27.750
15:30:09,    24.830
15:30:12,    26.290
15:30:15,    29.210
15:30:19,    27.750
15:30:22,    30.670
15:30:25,    35.060
15:30:28,    30.670
15:30:31,    35.060
15:30:34,    27.750
15:30:37,    26.290
15:30:40,    30.670
15:30:43,    29.210
15:30:46,    30.670
15:30:49,    27.750
15:30:52,    26.290
15:30:56,    35.060
15:30:59,    27.750
15:31:02,    29.210
15:31:05,    29.210
15:31:08,    27.750
15:31:11,    29.210
15:31:14,    30.670
15:31:17,    23.370
15:31:20,    30.670
15:31:24,    30.670
15:31:27,    30.670
15:31:30,    29.210
15:31:33,    24.830
15:31:36,    27.750
15:31:39,    27.750
15:31:42,    24.830
15:31:45,    30.670
15:31:48,    29.210
15:31:51,    26.290
15:31:54,    30.670
15:31:57,    29.210
15:32:01,    27.750
15:32:04,    30.670
15:32:07,    35.060
15:32:10,    29.210
15:32:13,    29.210
15:32:16,    30.670
15:32:19,    26.290
15:32:22,    30.670
15:32:25,    29.210
15:32:28,    26.290
15:32:31,    27.750
15:32:35,    29.210
15:32:38,    29.210
15:32:41,    24.830
15:32:44,    27.750
15:32:47,    27.750
15:32:50,    30.670
15:32:53,    29.210
15:32:56,    29.210
15:32:59,    24.830
15:33:02,    29.210
15:33:05,    24.830
15:33:09,    26.290
15:33:12,    30.670
15:33:15,    24.830
15:33:18,    23.370
15:33:21,    27.750
15:33:24,    29.210
15:33:27,    27.750
15:33:30,    24.830
15:33:33,    24.830
15:33:36,    24.830
15:33:39,    29.210
15:33:43,    29.210
15:33:46,    27.750
15:33:49,    23.370
15:33:52,    29.210
15:33:55,    27.750
15:33:58,    27.750
15:34:01,    27.750
15:34:04,    27.750
15:34:07,    27.750
15:34:10,    27.750
15:34:13,    27.750
15:34:17,    29.210
15:34:20,    24.830
15:34:23,    24.830
15:34:26,    24.830
15:34:29,    26.290
15:34:32,    24.830
15:34:35,    23.370
15:34:38,    24.830
15:34:41,    27.750
15:34:44,    26.290
15:34:47,    26.290
15:34:50,    24.830
15:34:54,    26.290
15:34:57,    24.830
15:35:00,    24.830
15:35:03,    26.290
15:35:06,    24.830
15:35:09,    29.210
15:35:12,    23.370
15:35:15,    27.750
15:35:18,    29.210
15:35:21,    23.370
15:35:24,    23.370
15:35:28,    23.370
15:35:31,    26.290
15:35:34,    26.290
15:35:37,    24.830
15:35:40,    24.830
15:35:43,    24.830
15:35:46,    24.830
15:35:49,    24.830
15:35:52,    23.370
15:35:55,    24.830
15:35:58,    24.830
15:36:01,    26.290
15:36:05,    23.370
15:36:08,    23.370
15:36:11,    23.370
15:36:14,    24.830
