time,power
14:50:36,    62.810
14:50:39,    58.430
14:50:42,    58.430
14:50:45,    58.430
14:50:48,    62.810
14:50:51,    54.040
14:50:54,    58.430
14:50:57,    54.040
14:51:01,    51.120
14:51:04,    58.430
14:51:07,    54.040
14:51:10,    52.580
14:51:13,    58.430
14:51:16,    58.430
14:51:19,    54.040
14:51:22,    54.040
14:51:25,    54.040
14:51:28,    58.430
14:51:31,    54.040
14:51:35,    54.040
14:51:38,    54.040
14:51:41,    52.580
14:51:44,    46.740
14:51:47,    54.040
14:51:50,    64.270
14:51:53,    54.040
14:51:56,    51.120
14:51:59,    48.200
14:52:02,    46.740
14:52:05,    46.740
14:52:09,    46.740
14:52:12,    51.120
14:52:15,    51.120
14:52:18,    55.500
14:52:21,    59.890
14:52:24,    52.580
14:52:27,    54.040
14:52:30,    54.040
14:52:33,    39.440
14:52:36,    51.120
14:52:39,    51.120
14:52:43,    54.040
14:52:46,    51.120
14:52:49,    54.040
14:52:52,    51.120
14:52:55,    48.200
14:52:58,    49.660
14:53:01,    61.350
14:53:04,    51.120
14:53:07,    51.120
14:53:10,    51.120
14:53:13,    46.740
14:53:16,    52.580
14:53:20,    58.430
14:53:23,    51.120
14:53:26,    46.740
14:53:29,    49.660
14:53:32,    46.740
14:53:35,    52.580
14:53:38,    52.580
14:53:41,    51.120
14:53:44,    46.740
14:53:47,    58.430
14:53:50,    48.200
14:53:54,    52.580
14:53:57,    58.430
14:54:00,    48.200
14:54:03,    42.360
14:54:06,    56.960
14:54:09,    51.120
14:54:12,    52.580
14:54:15,    46.740
14:54:18,    48.200
14:54:21,    46.740
14:54:24,    61.350
14:54:28,    46.740
14:54:31,    48.200
14:54:34,    46.740
14:54:37,    49.660
14:54:40,    51.120
14:54:43,    49.660
14:54:46,    46.740
14:54:49,    46.740
14:54:52,    49.660
14:54:55,    48.200
14:54:58,    48.200
14:55:02,    48.200
14:55:05,    46.740
14:55:08,    48.200
14:55:11,    46.740
14:55:14,    58.430
14:55:17,    46.740
14:55:20,    46.740
14:55:23,    46.740
14:55:26,    48.200
14:55:29,    40.900
14:55:32,    46.740
14:55:36,    58.430
14:55:39,    46.740
14:55:42,    48.200
14:55:45,    54.040
14:55:48,    48.200
14:55:51,    51.120
14:55:54,    48.200
14:55:57,    46.740
14:56:00,    52.580
14:56:03,    51.120
14:56:06,    52.580
14:56:09,    46.740
14:56:13,    49.660
14:56:16,    46.740
14:56:19,    48.200
14:56:22,    39.440
14:56:25,    39.440
14:56:28,    46.740
14:56:31,    37.980
14:56:34,    48.200
14:56:37,    46.740
14:56:40,    35.060
14:56:43,    46.740
14:56:47,    48.200
14:56:50,    42.360
14:56:53,    46.740
14:56:56,    51.120
14:56:59,    46.740
14:57:02,    35.060
14:57:05,    42.360
14:57:08,    46.740
14:57:11,    46.740
14:57:15,    46.740
14:57:18,    46.740
14:57:21,    46.740
14:57:24,    46.740
14:57:27,    46.740
14:57:30,    46.740
14:57:33,    46.740
14:57:36,    39.440
14:57:39,    40.900
14:57:42,    46.740
14:57:45,    52.580
14:57:48,    46.740
14:57:52,    40.900
14:57:55,    35.060
14:57:58,    48.200
14:58:01,    36.520
14:58:04,    46.740
14:58:07,    52.580
14:58:10,    46.740
14:58:13,    48.200
14:58:16,    39.440
14:58:19,    51.120
14:58:22,    46.740
14:58:26,    46.740
14:58:29,    46.740
14:58:32,    36.520
14:58:35,    35.060
14:58:38,    39.440
14:58:41,    46.740
14:58:44,    30.670
14:58:47,    36.520
14:58:50,    36.520
14:58:53,    36.520
14:58:56,    35.060
14:59:00,    35.060
14:59:03,    39.440
14:59:06,    36.520
14:59:09,    29.210
14:59:12,    27.750
14:59:15,    36.520
14:59:18,    39.440
14:59:21,    39.440
14:59:24,    36.520
14:59:27,    35.060
14:59:30,    46.740
14:59:34,    36.520
14:59:37,    37.980
14:59:40,    35.060
14:59:43,    39.440
14:59:46,    37.980
14:59:49,    46.740
14:59:52,    42.360
14:59:55,    40.900
14:59:58,    46.740
15:00:01,    36.520
15:00:04,    37.980
15:00:07,    37.980
15:00:11,    46.740
15:00:14,    37.980
15:00:17,    39.440
15:00:20,    36.520
15:00:23,    35.060
15:00:26,    40.900
15:00:29,    30.670
15:00:32,    37.980
15:00:35,    36.520
15:00:38,    35.060
15:00:41,    35.060
15:00:45,    36.520
15:00:48,    35.060
15:00:51,    35.060
15:00:54,    30.670
15:00:57,    36.520
15:01:00,    36.520
15:01:03,    36.520
15:01:06,    30.670
15:01:09,    39.440
15:01:12,    35.060
15:01:15,    40.900
15:01:19,    46.740
15:01:22,    36.520
15:01:25,    30.670
15:01:28,    46.740
15:01:31,    39.440
15:01:34,    36.520
15:01:37,    35.060
15:01:40,    35.060
15:01:43,    36.520
15:01:46,    39.440
15:01:49,    29.210
15:01:53,    27.750
15:01:56,    29.210
15:01:59,    36.520
15:02:02,    35.060
15:02:05,    35.060
15:02:08,    35.060
15:02:11,    39.440
15:02:14,    27.750
15:02:17,    35.060
15:02:20,    35.060
15:02:23,    29.210
15:02:26,    35.060
15:02:30,    30.670
15:02:33,    35.060
15:02:36,    29.210
15:02:39,    35.060
15:02:42,    35.060
15:02:45,    35.060
15:02:48,    36.520
15:02:51,    35.060
15:02:54,    32.130
15:02:57,    35.060
15:03:01,    35.060
15:03:04,    36.520
15:03:07,    35.060
15:03:10,    33.590
15:03:13,    35.060
15:03:16,    35.060
15:03:19,    35.060
15:03:22,    26.290
15:03:25,    32.130
15:03:28,    36.520
15:03:31,    29.210
15:03:35,    29.210
15:03:38,    29.210
15:03:41,    29.210
15:03:44,    35.060
15:03:47,    30.670
15:03:50,    35.060
15:03:53,    35.060
15:03:56,    30.670
15:03:59,    26.290
15:04:02,    29.210
15:04:05,    27.750
15:04:08,    29.210
15:04:12,    32.130
15:04:15,    26.290
15:04:18,    27.750
15:04:21,    30.670
15:04:24,    35.060
15:04:27,    29.210
15:04:30,    30.670
15:04:33,    27.750
15:04:36,    30.670
15:04:39,    30.670
15:04:42,    30.670
15:04:46,    35.060
15:04:49,    29.210
15:04:52,    27.750
15:04:55,    24.830
15:04:58,    30.670
15:05:01,    30.670
15:05:04,    24.830
15:05:07,    32.130
15:05:10,    29.210
15:05:13,    27.750
15:05:16,    30.670
15:05:20,    27.750
15:05:23,    30.670
15:05:26,    29.210
15:05:29,    27.750
15:05:32,    29.210
15:05:35,    29.210
15:05:38,    24.830
15:05:41,    23.370
15:05:44,    27.750
15:05:47,    24.830
15:05:50,    23.370
15:05:54,    26.290
15:05:57,    23.370
15:06:00,    24.830
15:06:03,    24.830
15:06:06,    26.290
15:06:09,    26.290
15:06:12,    24.830
15:06:15,    24.830
15:06:18,    24.830
15:06:21,    27.750
15:06:24,    29.210
15:06:27,    24.830
15:06:31,    29.210
15:06:34,    24.830
15:06:37,    24.830
15:06:40,    23.370
15:06:43,    23.370
15:06:46,    23.370
15:06:49,    23.370
15:06:52,    24.830
15:06:55,    26.290
15:06:58,    23.370
15:07:01,    24.830
15:07:05,    24.830
15:07:08,    23.370
15:07:11,    27.750
15:07:14,    24.830
15:07:17,    27.750
15:07:20,    24.830
15:07:23,    24.830
15:07:26,    23.370
15:07:29,    24.830
15:07:32,    24.830
15:07:35,    24.830
15:07:38,    23.370
15:07:42,    26.290
15:07:45,    23.370
15:07:48,    23.370
15:07:51,    23.370
15:07:54,    23.370
15:07:57,    24.830
15:08:00,    23.370
15:08:03,    23.370
15:08:06,    24.830
15:08:09,    23.370
15:08:12,    24.830
15:08:16,    23.370
15:08:19,    23.370
15:08:22,    23.370
15:08:25,    23.370
15:08:28,    23.370
15:08:31,    23.370
15:08:34,    23.370
15:08:37,    23.370
15:08:40,    17.530
15:08:44,    23.370
15:08:47,    23.370
15:08:50,    23.370
15:08:53,    23.370
15:08:56,    23.370
15:08:59,    23.370
15:09:02,    23.370
15:09:05,    23.370
15:09:08,    23.370
15:09:11,    23.370
15:09:14,    23.370
15:09:18,    18.990
15:09:21,    23.370
15:09:24,    23.370
15:09:27,    18.990
15:09:30,    23.370
15:09:33,    23.370
15:09:36,    23.370
15:09:39,    23.370
15:09:42,    23.370
15:09:45,    23.370
15:09:48,    23.370
15:09:52,    23.370
15:09:55,    16.070
15:09:58,    23.370
15:10:01,    18.990
15:10:04,    23.370
15:10:07,    18.990
15:10:10,    23.370
15:10:13,    23.370
15:10:16,    23.370
15:10:19,    23.370
15:10:22,    23.370
15:10:25,    18.990
15:10:29,    23.370
15:10:32,    23.370
15:10:35,    23.370
15:10:38,    18.990
15:10:41,    23.370
15:10:44,    23.370
15:10:47,    23.370
15:10:50,    23.370
15:10:53,    23.370
15:10:56,    23.370
15:10:59,    23.370
15:11:03,    23.370
15:11:06,    23.370
15:11:09,    23.370
15:11:12,    16.070
15:11:15,    18.990
15:11:18,    18.990
15:11:21,    23.370
15:11:24,    23.370
15:11:27,    18.990
15:11:30,    18.990
15:11:33,    23.370
15:11:37,    23.370
15:11:40,    23.370
15:11:43,    23.370
15:11:46,    23.370
15:11:49,    23.370
15:11:52,    23.370
15:11:55,    23.370
15:11:58,    23.370
15:12:01,    17.530
15:12:04,    23.370
15:12:07,    23.370
15:12:10,    23.370
15:12:14,    18.990
15:12:17,    18.990
15:12:20,    23.370
15:12:23,    23.370
15:12:26,    23.370
15:12:29,    18.990
15:12:32,    23.370
15:12:35,    18.990
15:12:38,    18.990
15:12:41,    23.370
15:12:44,    18.990
15:12:48,    18.990
15:12:51,    17.530
15:12:54,    17.530
15:12:57,    16.070
15:13:00,    23.370
15:13:03,    23.370
15:13:06,    18.990
15:13:09,    23.370
15:13:12,    23.370
15:13:15,    17.530
15:13:18,    23.370
15:13:22,    18.990
15:13:25,    18.990
15:13:28,    23.370
15:13:31,    18.990
15:13:34,    18.990
15:13:37,    18.990
15:13:40,    23.370
15:13:43,    23.370
15:13:46,    18.990
15:13:49,    17.530
15:13:52,    16.070
15:13:56,    23.370
15:13:59,    23.370
15:14:02,    23.370
15:14:05,    17.530
15:14:08,    23.370
15:14:11,    23.370
15:14:14,    16.070
15:14:17,    18.990
15:14:20,    18.990
15:14:23,    18.990
15:14:26,    23.370
15:14:30,    23.370
15:14:33,    18.990
15:14:36,    18.990
15:14:39,    16.070
15:14:42,    18.990
15:14:45,    18.990
15:14:48,    23.370
15:14:51,    23.370
15:14:54,    23.370
15:14:57,    23.370
15:15:00,    23.370
15:15:04,    17.530
15:15:07,    18.990
15:15:10,    18.990
15:15:13,    17.530
15:15:16,    17.530
15:15:19,    17.530
15:15:22,    16.070
15:15:25,    18.990
15:15:28,    17.530
15:15:31,    16.070
15:15:34,    23.370
15:15:37,    23.370
15:15:41,    23.370
15:15:44,    17.530
15:15:47,    23.370
15:15:50,    17.530
15:15:53,    23.370
15:15:56,    17.530
15:15:59,    17.530
15:16:02,    23.370
15:16:05,    17.530
15:16:08,    23.370
15:16:11,    23.370
15:16:15,    17.530
15:16:18,    16.070
15:16:21,    16.070
15:16:24,    16.070
15:16:27,    18.990
15:16:30,    17.530
15:16:33,    18.990
15:16:36,    17.530
15:16:39,    23.370
15:16:42,    23.370
15:16:45,    23.370
15:16:48,    17.530
15:16:52,    23.370
15:16:55,    16.070
15:16:58,    23.370
15:17:01,    23.370
15:17:04,    17.530
15:17:07,    16.070
15:17:10,    16.070
15:17:13,    16.070
15:17:16,    18.990
15:17:19,    17.530
15:17:22,    17.530
15:17:26,    14.610
15:17:29,    14.610
15:17:32,    17.530
15:17:35,    16.070
15:17:38,    17.530
15:17:41,    17.530
15:17:44,    17.530
15:17:47,    17.530
15:17:50,    16.070
15:17:53,    10.220
15:17:56,    16.070
15:18:00,    16.070
15:18:03,    16.070
15:18:06,    17.530
15:18:09,    16.070
15:18:12,    16.070
15:18:15,    16.070
15:18:18,    17.530
15:18:21,    16.070
15:18:24,    17.530
15:18:27,    23.370
15:18:30,    16.070
15:18:34,    16.070
15:18:37,    16.070
15:18:40,    13.150
15:18:43,    16.070
15:18:46,    16.070
15:18:49,    17.530
15:18:52,    16.070
15:18:55,    16.070
15:18:58,    23.370
15:19:01,    17.530
15:19:04,    14.610
15:19:08,    16.070
15:19:11,    17.530
15:19:14,    17.530
15:19:17,    16.070
15:19:20,    14.610
15:19:23,    14.610
15:19:26,    17.530
15:19:29,    16.070
15:19:32,    23.370
15:19:35,    14.610
15:19:38,    23.370
15:19:42,    16.070
15:19:45,    14.610
15:19:48,    17.530
15:19:51,    17.530
15:19:54,    16.070
15:19:57,    16.070
15:20:00,    17.530
15:20:03,    13.150
15:20:06,    17.530
15:20:09,    17.530
15:20:13,    17.530
15:20:16,    14.610
15:20:19,    14.610
15:20:22,    17.530
15:20:25,    13.150
15:20:28,    16.070
15:20:31,    14.610
15:20:34,    14.610
15:20:37,    17.530
15:20:40,    16.070
15:20:43,    14.610
15:20:46,    14.610
15:20:50,    13.150
15:20:53,    13.150
15:20:56,    16.070
15:20:59,    14.610
15:21:02,    13.150
15:21:05,    13.150
15:21:08,    14.610
15:21:11,    14.610
15:21:14,    18.990
15:21:17,    14.610
15:21:20,    14.610
15:21:24,    14.610
15:21:27,    14.610
15:21:30,    16.070
15:21:33,    13.150
15:21:36,    16.070
15:21:39,    17.530
15:21:42,    16.070
15:21:45,    13.150
15:21:48,    17.530
15:21:51,    17.530
15:21:54,    13.150
15:21:58,    17.530
15:22:01,    17.530
15:22:04,    14.610
15:22:07,    13.150
15:22:10,    13.150
15:22:13,    13.150
15:22:16,    16.070
15:22:19,    13.150
15:22:22,    16.070
15:22:25,    16.070
15:22:28,    14.610
15:22:31,    14.610
15:22:35,    14.610
15:22:38,    16.070
15:22:41,    14.610
15:22:44,    16.070
15:22:47,    17.530
15:22:50,    14.610
15:22:53,    13.150
15:22:56,    17.530
15:22:59,    13.150
15:23:02,    14.610
15:23:05,    16.070
15:23:09,    17.530
15:23:12,    13.150
15:23:15,    11.690
15:23:18,    14.610
15:23:21,    17.530
15:23:24,    14.610
15:23:27,    13.150
15:23:30,    16.070
15:23:33,    13.150
15:23:36,    17.530
15:23:39,    13.150
15:23:43,    14.610
15:23:46,    17.530
15:23:49,    11.690
15:23:52,    14.610
15:23:55,    14.610
15:23:58,    13.150
15:24:01,    16.070
15:24:04,    17.530
15:24:07,    14.610
15:24:10,    13.150
15:24:13,    16.070
15:24:17,    16.070
15:24:20,    17.530
15:24:23,    13.150
15:24:26,    13.150
15:24:29,    16.070
15:24:32,    16.070
15:24:35,    13.150
15:24:38,    14.610
15:24:41,    13.150
15:24:44,    16.070
15:24:47,    13.150
15:24:50,    16.070
15:24:54,    14.610
15:24:57,    13.150
15:25:00,    13.150
15:25:03,    18.990
15:25:06,    16.070
15:25:09,    16.070
15:25:12,    13.150
15:25:15,    13.150
15:25:18,    13.150
15:25:21,    17.530
15:25:24,    16.070
15:25:28,    13.150
15:25:31,    17.530
15:25:34,    13.150
15:25:37,    16.070
15:25:40,    13.150
15:25:43,    17.530
15:25:46,    14.610
15:25:49,    17.530
15:25:52,    16.070
15:25:55,    13.150
15:25:58,    16.070
15:26:02,    14.610
15:26:05,    16.070
15:26:08,    13.150
15:26:11,    14.610
15:26:14,    14.610
15:26:17,    14.610
15:26:20,    13.150
15:26:23,    14.610
15:26:26,    14.610
15:26:29,    16.070
15:26:32,    14.610
15:26:35,    13.150
15:26:39,    13.150
15:26:42,    13.150
15:26:45,    11.690
15:26:48,    16.070
15:26:51,    11.690
15:26:54,    13.150
15:26:57,    23.370
15:27:00,    14.610
15:27:03,    13.150
15:27:06,    14.610
15:27:09,    16.070
15:27:13,    13.150
15:27:16,    16.070
15:27:19,    14.610
15:27:22,    14.610
15:27:25,    17.530
15:27:28,    17.530
15:27:31,    14.610
15:27:34,    14.610
15:27:37,    14.610
15:27:40,    14.610
15:27:43,    14.610
15:27:46,    13.150
15:27:50,    16.070
15:27:53,    17.530
15:27:56,    14.610
15:27:59,    14.610
15:28:02,    14.610
15:28:05,    13.150
15:28:08,    13.150
15:28:11,    11.690
15:28:14,    14.610
15:28:17,    13.150
15:28:21,    10.220
15:28:24,    13.150
15:28:27,    13.150
15:28:30,    14.610
15:28:33,    11.690
15:28:36,    11.690
15:28:39,    13.150
15:28:42,    11.690
15:28:45,    13.150
15:28:48,    13.150
15:28:51,    16.070
15:28:54,    13.150
15:28:58,    13.150
15:29:01,    14.610
15:29:04,    14.610
15:29:07,    13.150
15:29:10,    17.530
15:29:13,    11.690
15:29:16,    13.150
15:29:19,    14.610
15:29:22,    13.150
15:29:25,    13.150
15:29:28,    14.610
15:29:32,    11.690
15:29:35,    13.150
15:29:38,    13.150
15:29:41,    13.150
15:29:44,    11.690
15:29:47,    16.070
15:29:50,    11.690
15:29:53,    11.690
15:29:56,    13.150
15:29:59,    14.610
15:30:02,    13.150
15:30:05,    11.690
15:30:09,    11.690
15:30:12,    11.690
15:30:15,    11.690
15:30:18,    11.690
15:30:21,    13.150
15:30:24,    11.690
15:30:27,    11.690
15:30:30,    14.610
15:30:33,    11.690
15:30:36,    16.070
15:30:39,    13.150
15:30:43,    11.690
15:30:46,    13.150
15:30:49,    10.220
15:30:52,    13.150
15:30:55,    14.610
15:30:58,     7.300
15:31:01,    13.150
15:31:04,    11.690
15:31:07,    11.690
15:31:10,    11.690
15:31:14,    13.150
15:31:17,    11.690
15:31:20,    13.150
15:31:23,    11.690
15:31:26,    11.690
15:31:29,    11.690
15:31:32,    11.690
15:31:35,    10.220
15:31:38,    13.150
15:31:41,    13.150
15:31:44,    13.150
15:31:48,    11.690
15:31:51,    11.690
15:31:54,    11.690
15:31:57,    11.690
15:32:00,    11.690
15:32:03,    11.690
15:32:06,    11.690
15:32:09,    11.690
15:32:12,    10.220
15:32:15,    13.150
15:32:18,    13.150
15:32:21,    11.690
15:32:25,    13.150
15:32:28,    13.150
15:32:31,     7.300
15:32:34,    11.690
15:32:37,    13.150
15:32:40,    11.690
15:32:43,    11.690
15:32:46,    11.690
15:32:49,    13.150
15:32:52,    11.690
15:32:55,     7.300
15:32:59,    13.150
15:33:02,     7.300
15:33:05,    13.150
15:33:08,    13.150
15:33:11,    11.690
15:33:14,    11.690
15:33:17,    13.150
15:33:20,    11.690
15:33:23,    11.690
15:33:26,    11.690
15:33:29,    11.690
15:33:33,    11.690
15:33:36,    11.690
15:33:39,    11.690
15:33:42,    11.690
15:33:45,    11.690
15:33:48,    11.690
15:33:51,    11.690
15:33:54,    11.690
15:33:57,    11.690
15:34:00,    11.690
15:34:03,    10.220
15:34:06,    13.150
15:34:10,    11.690
15:34:13,    11.690
15:34:16,    11.690
15:34:19,    11.690
15:34:22,    11.690
15:34:25,    11.690
15:34:28,    11.690
15:34:31,    11.690
15:34:34,    11.690
15:34:37,    11.690
15:34:40,    11.690
15:34:44,    11.690
15:34:47,    11.690
15:34:50,    11.690
15:34:53,    11.690
15:34:56,    11.690
15:34:59,    11.690
15:35:02,    11.690
15:35:05,    11.690
15:35:08,    10.220
15:35:11,    11.690
15:35:14,    11.690
15:35:18,    11.690
15:35:21,    11.690
15:35:24,    11.690
15:35:27,    11.690
15:35:30,    11.690
15:35:33,     4.380
15:35:36,    11.690
15:35:39,     7.300
15:35:42,    10.220
15:35:45,     7.300
15:35:48,    10.220
15:35:51,    11.690
15:35:55,    11.690
15:35:58,     8.760
15:36:01,     7.300
15:36:04,    11.690
15:36:07,    11.690
15:36:10,    11.690
15:36:13,    11.690
15:36:16,    10.220
15:36:19,    11.690
15:36:22,    11.690
15:36:25,    11.690
15:36:29,     7.300
15:36:32,     7.300
15:36:35,    11.690
15:36:38,    11.690
15:36:41,    11.690
15:36:44,    11.690
15:36:47,    11.690
15:36:50,     8.760
15:36:53,    11.690
15:36:56,     7.300
15:36:59,    11.690
15:37:03,    11.690
15:37:06,    11.690
15:37:09,     7.300
15:37:12,    11.690
15:37:15,    11.690
15:37:18,     5.840
15:37:21,     7.300
15:37:24,    11.690
15:37:27,    11.690
15:37:30,    11.690
15:37:33,     7.300
15:37:36,    10.220
15:37:40,    11.690
15:37:43,    11.690
15:37:46,     7.300
15:37:49,     7.300
15:37:52,    10.220
15:37:55,    11.690
15:37:58,    11.690
15:38:01,    11.690
15:38:04,    11.690
15:38:07,    10.220
15:38:10,    10.220
15:38:14,     7.300
15:38:17,     7.300
15:38:20,    11.690
15:38:23,     8.760
15:38:26,     7.300
15:38:29,     8.760
15:38:32,     7.300
15:38:35,     7.300
15:38:38,    10.220
15:38:41,     7.300
15:38:44,     7.300
15:38:47,    11.690
15:38:51,     7.300
15:38:54,     8.760
15:38:57,     7.300
15:39:00,    11.690
15:39:03,    11.690
15:39:06,    11.690
15:39:09,     7.300
15:39:12,    11.690
15:39:15,     7.300
15:39:18,     7.300
15:39:21,    10.220
15:39:25,    11.690
15:39:28,    11.690
15:39:31,     7.300
15:39:34,     7.300
15:39:37,    11.690
15:39:40,     8.760
15:39:43,    11.690
15:39:46,    11.690
15:39:49,     7.300
15:39:52,     7.300
15:39:55,    11.690
15:39:58,    11.690
15:40:02,    11.690
15:40:05,    11.690
15:40:08,     7.300
15:40:11,     7.300
15:40:14,    10.220
15:40:17,     7.300
15:40:20,    11.690
15:40:23,     4.380
15:40:26,     7.300
15:40:29,     7.300
15:40:32,    11.690
15:40:36,     7.300
15:40:39,     7.300
15:40:42,     7.300
15:40:45,    11.690
15:40:48,    11.690
15:40:51,     5.840
15:40:54,     5.840
