time,power
15:29:14,    18.990
15:29:17,    23.370
15:29:20,    23.370
15:29:23,    23.370
15:29:26,    23.370
15:29:29,    23.370
15:29:32,    23.370
15:29:36,    23.370
15:29:39,    23.370
15:29:42,    23.370
15:29:45,    23.370
15:29:48,    23.370
15:29:51,    23.370
15:29:54,    23.370
15:29:57,    23.370
15:30:00,    24.830
15:30:03,    23.370
15:30:06,    23.370
15:30:10,    23.370
15:30:13,    24.830
15:30:16,    23.370
15:30:19,    23.370
15:30:22,    23.370
15:30:25,    23.370
15:30:28,    23.370
15:30:31,    23.370
15:30:34,    23.370
15:30:37,    23.370
15:30:40,    23.370
15:30:43,    23.370
15:30:47,    23.370
15:30:50,    23.370
15:30:53,    23.370
15:30:56,    23.370
15:30:59,    23.370
15:31:02,    23.370
15:31:05,    23.370
15:31:08,    24.830
15:31:11,    23.370
15:31:14,    23.370
15:31:17,    23.370
15:31:21,    23.370
15:31:24,    23.370
15:31:27,    23.370
15:31:30,    23.370
15:31:33,    23.370
15:31:36,    23.370
15:31:39,    23.370
15:31:42,    23.370
15:31:45,    23.370
15:31:48,    23.370
15:31:51,    23.370
15:31:54,    23.370
15:31:58,    23.370
15:32:01,    23.370
15:32:04,    23.370
15:32:07,    18.990
15:32:10,    23.370
15:32:13,    23.370
15:32:16,    23.370
15:32:19,    23.370
15:32:22,    23.370
15:32:25,    23.370
15:32:29,    23.370
15:32:32,    18.990
15:32:35,    23.370
15:32:38,    23.370
15:32:41,    23.370
15:32:44,    17.530
15:32:47,    23.370
15:32:50,    23.370
15:32:53,    23.370
15:32:56,    23.370
15:32:59,    23.370
15:33:03,    23.370
15:33:06,    23.370
15:33:09,    23.370
15:33:12,    23.370
15:33:15,    23.370
15:33:18,    23.370
15:33:21,    23.370
15:33:24,    18.990
15:33:27,    23.370
15:33:30,    23.370
15:33:33,    23.370
15:33:36,    23.370
15:33:40,    23.370
15:33:43,    23.370
15:33:46,    17.530
15:33:49,    23.370
15:33:52,    18.990
15:33:55,    21.910
15:33:58,    18.990
15:34:01,    23.370
15:34:04,    23.370
15:34:07,    18.990
15:34:10,    23.370
15:34:13,    23.370
15:34:17,    17.530
15:34:20,    23.370
15:34:23,    23.370
15:34:26,    23.370
15:34:29,    23.370
15:34:32,    18.990
15:34:35,    23.370
15:34:38,    23.370
15:34:41,    23.370
15:34:44,    23.370
15:34:47,    23.370
15:34:51,    23.370
15:34:54,    23.370
15:34:57,    16.070
15:35:00,    23.370
15:35:03,    18.990
15:35:06,    23.370
15:35:09,    23.370
15:35:12,    21.910
15:35:15,    23.370
15:35:18,    23.370
15:35:21,    23.370
15:35:24,    23.370
15:35:28,    23.370
15:35:31,    23.370
15:35:34,    23.370
15:35:37,    18.990
15:35:40,    18.990
15:35:43,    23.370
15:35:46,    23.370
15:35:49,    17.530
15:35:52,    23.370
15:35:55,    23.370
15:35:58,    23.370
15:36:02,    23.370
15:36:05,    23.370
15:36:08,    23.370
15:36:11,    23.370
15:36:14,    23.370
15:36:17,    23.370
15:36:20,    23.370
15:36:23,    16.070
15:36:26,    23.370
15:36:29,    18.990
15:36:32,    23.370
15:36:35,    23.370
15:36:39,    23.370
15:36:42,    23.370
15:36:45,    23.370
15:36:48,    23.370
15:36:51,    18.990
15:36:54,    18.990
15:36:57,    18.990
15:37:00,    23.370
15:37:03,    23.370
15:37:06,    23.370
15:37:09,    23.370
15:37:12,    23.370
15:37:16,    23.370
15:37:19,    23.370
15:37:22,    23.370
15:37:25,    23.370
15:37:28,    21.910
15:37:31,    24.830
15:37:34,    23.370
15:37:37,    23.370
15:37:40,    23.370
15:37:43,    23.370
15:37:46,    23.370
15:37:50,    23.370
15:37:53,    23.370
15:37:56,    23.370
15:37:59,    23.370
15:38:02,    23.370
15:38:05,    23.370
15:38:08,    17.530
15:38:11,    23.370
15:38:14,    17.530
15:38:17,    23.370
15:38:20,    23.370
15:38:24,    23.370
15:38:27,    23.370
15:38:30,    17.530
15:38:33,    23.370
15:38:36,    18.990
15:38:39,    23.370
15:38:42,    23.370
15:38:45,    23.370
15:38:48,    23.370
15:38:51,    18.990
15:38:54,    23.370
15:38:57,    23.370
15:39:01,    23.370
15:39:04,    23.370
15:39:07,    24.830
15:39:10,    24.830
15:39:13,    26.290
15:39:16,    26.290
15:39:19,    23.370
15:39:22,    24.830
15:39:25,    23.370
15:39:28,    23.370
15:39:31,    23.370
15:39:35,    23.370
15:39:38,    23.370
15:39:41,    29.210
15:39:44,    24.830
15:39:47,    24.830
15:39:50,    23.370
15:39:53,    24.830
15:39:56,    23.370
15:39:59,    23.370
15:40:02,    23.370
15:40:05,    26.290
15:40:08,    26.290
15:40:12,    23.370
15:40:15,    23.370
15:40:18,    23.370
15:40:21,    23.370
15:40:24,    23.370
15:40:27,    24.830
15:40:30,    23.370
15:40:33,    23.370
15:40:36,    23.370
15:40:39,    23.370
15:40:42,    23.370
15:40:46,    24.830
15:40:49,    23.370
15:40:52,    23.370
15:40:55,    23.370
15:40:58,    23.370
15:41:01,    23.370
15:41:04,    23.370
15:41:07,    23.370
15:41:10,    23.370
15:41:13,    24.830
15:41:16,    23.370
15:41:19,    23.370
15:41:23,    24.830
15:41:26,    23.370
15:41:29,    23.370
15:41:32,    23.370
15:41:35,    23.370
15:41:38,    23.370
15:41:41,    23.370
15:41:44,    23.370
15:41:47,    23.370
15:41:50,    23.370
15:41:53,    23.370
15:41:56,    23.370
15:42:00,    23.370
15:42:03,    23.370
15:42:06,    23.370
15:42:09,    23.370
15:42:12,    18.990
15:42:15,    23.370
15:42:18,    23.370
15:42:21,    23.370
15:42:24,    23.370
15:42:27,    16.070
15:42:30,    23.370
15:42:34,    18.990
15:42:37,    18.990
15:42:40,    23.370
15:42:43,    23.370
15:42:46,    17.530
15:42:49,    17.530
15:42:52,    23.370
15:42:55,    23.370
15:42:58,    23.370
15:43:01,    23.370
15:43:04,    23.370
15:43:07,    23.370
15:43:11,    23.370
15:43:14,    18.990
15:43:17,    23.370
15:43:20,    17.530
15:43:23,    17.530
15:43:26,    18.990
15:43:29,    18.990
15:43:32,    23.370
15:43:35,    18.990
15:43:39,    23.370
15:43:42,    23.370
15:43:45,    23.370
15:43:48,    16.070
15:43:51,    23.370
15:43:54,    16.070
15:43:57,    14.610
15:44:00,    17.530
15:44:03,    16.070
15:44:06,    17.530
15:44:09,    17.530
15:44:12,    17.530
15:44:16,    23.370
15:44:19,    18.990
15:44:22,    16.070
15:44:25,    18.990
15:44:28,    18.990
15:44:31,    17.530
15:44:34,    14.610
15:44:37,    18.990
15:44:40,    16.070
15:44:43,    17.530
15:44:46,    17.530
15:44:49,    13.150
15:44:53,    16.070
15:44:56,    16.070
15:44:59,    18.990
15:45:02,    13.150
15:45:05,    17.530
15:45:08,    14.610
15:45:11,    16.070
15:45:14,    13.150
15:45:17,    13.150
15:45:20,    14.610
15:45:23,    14.610
15:45:27,    14.610
15:45:30,    13.150
15:45:33,    14.610
15:45:36,    17.530
15:45:39,    17.530
15:45:42,    16.070
15:45:45,    13.150
15:45:48,    13.150
15:45:51,    14.610
15:45:54,    14.610
15:45:57,    14.610
15:46:00,    14.610
15:46:04,    14.610
15:46:07,    13.150
15:46:10,    13.150
15:46:13,    11.690
15:46:16,    13.150
15:46:19,    11.690
15:46:22,    11.690
15:46:25,    11.690
15:46:28,    11.690
15:46:31,    11.690
15:46:34,    11.690
15:46:38,    13.150
15:46:41,    11.690
15:46:44,    11.690
15:46:47,    11.690
15:46:50,    11.690
15:46:53,    11.690
15:46:56,    11.690
15:46:59,     7.300
15:47:02,    11.690
15:47:05,    11.690
15:47:08,    11.690
15:47:11,    11.690
15:47:15,    10.220
15:47:18,    11.690
15:47:21,    11.690
15:47:24,    11.690
15:47:27,     7.300
15:47:30,    11.690
15:47:33,    11.690
15:47:36,    11.690
15:47:39,    11.690
15:47:42,    11.690
15:47:45,    11.690
15:47:48,    11.690
15:47:52,    11.690
15:47:55,    11.690
15:47:58,    11.690
15:48:01,    11.690
15:48:04,     7.300
15:48:07,    11.690
15:48:10,    11.690
15:48:13,     7.300
15:48:16,    11.690
15:48:19,    11.690
15:48:22,     7.300
15:48:25,    11.690
15:48:29,     5.840
15:48:32,    11.690
15:48:35,     7.300
15:48:38,     7.300
15:48:41,     7.300
15:48:44,     7.300
15:48:47,    11.690
15:48:50,     7.300
15:48:53,     5.840
15:48:56,     4.380
15:48:59,     7.300
15:49:03,     7.300
15:49:06,     7.300
15:49:09,    11.690
15:49:12,     7.300
15:49:15,     7.300
15:49:18,     7.300
15:49:21,     7.300
15:49:24,     7.300
15:49:27,    11.690
15:49:30,    11.690
15:49:33,    11.690
15:49:36,    11.690
15:49:40,    11.690
15:49:43,     7.300
15:49:46,     7.300
15:49:49,     7.300
15:49:52,     7.300
15:49:55,    11.690
15:49:58,     7.300
15:50:01,     7.300
15:50:04,     7.300
15:50:07,     5.840
15:50:10,     7.300
15:50:14,     5.840
15:50:17,     5.840
15:50:20,     5.840
15:50:23,     5.840
15:50:26,     7.300
15:50:29,     4.380
15:50:32,    11.690
15:50:35,     7.300
15:50:38,    11.690
15:50:41,     8.760
15:50:44,     7.300
15:50:47,    11.690
15:50:51,    11.690
15:50:54,     4.380
15:50:57,     5.840
15:51:00,     7.300
15:51:03,    11.690
15:51:06,     5.840
15:51:09,    11.690
15:51:12,     7.300
15:51:15,    11.690
15:51:18,     7.300
15:51:21,     4.380
15:51:24,     4.380
15:51:28,     7.300
15:51:31,     7.300
15:51:34,    11.690
15:51:37,     7.300
15:51:40,    11.690
15:51:43,    11.690
15:51:46,     7.300
15:51:49,     4.380
15:51:52,     5.840
15:51:55,     2.920
15:51:58,     7.300
15:52:01,    11.690
15:52:05,     5.840
15:52:08,     5.840
15:52:11,     5.840
15:52:14,     7.300
15:52:17,     5.840
15:52:20,    11.690
15:52:23,     7.300
15:52:26,     5.840
15:52:29,     7.300
15:52:32,     4.380
15:52:35,     7.300
15:52:38,     7.300
15:52:42,     5.840
15:52:45,     5.840
15:52:48,     7.300
15:52:51,     5.840
15:52:54,     4.380
15:52:57,     7.300
15:53:00,    11.690
15:53:03,     7.300
15:53:06,     7.300
15:53:09,     5.840
15:53:12,     7.300
15:53:15,     7.300
15:53:19,     5.840
15:53:22,    11.690
15:53:25,     5.840
15:53:28,     5.840
15:53:31,     7.300
15:53:34,     4.380
15:53:37,     5.840
15:53:40,     5.840
15:53:43,     5.840
15:53:46,     4.380
15:53:49,     5.840
15:53:52,     5.840
15:53:56,     5.840
15:53:59,     7.300
15:54:02,     5.840
15:54:05,     5.840
15:54:08,     5.840
15:54:11,     5.840
15:54:14,     2.920
15:54:17,     5.840
15:54:20,     4.380
15:54:23,     5.840
15:54:26,     5.840
15:54:30,     5.840
15:54:33,     4.380
15:54:36,     7.300
15:54:39,     5.840
15:54:42,     5.840
15:54:45,     4.380
15:54:48,     5.840
15:54:51,     5.840
15:54:54,     5.840
15:54:57,     4.380
15:55:01,     2.920
15:55:04,     4.380
15:55:07,     5.840
15:55:10,     4.380
15:55:13,     7.300
15:55:16,     2.920
15:55:19,     5.840
15:55:22,     5.840
15:55:25,     5.840
15:55:28,     2.920
15:55:31,     5.840
15:55:34,     5.840
15:55:38,     2.920
15:55:41,     1.460
15:55:44,     4.380
15:55:47,     5.840
15:55:50,     4.380
15:55:53,     4.380
15:55:56,     5.840
15:55:59,     4.380
15:56:02,     4.380
15:56:05,     5.840
15:56:08,     5.840
15:56:11,     5.840
15:56:15,     5.840
15:56:18,     4.380
15:56:21,     4.380
15:56:24,     4.380
15:56:27,     2.920
15:56:30,     1.460
15:56:33,     2.920
15:56:36,     2.920
15:56:39,     1.460
15:56:42,     1.460
15:56:45,     2.920
15:56:48,     5.840
15:56:52,     5.840
15:56:55,     2.920
15:56:58,     1.460
15:57:01,     2.920
15:57:04,     5.840
15:57:07,     5.840
15:57:10,     2.920
15:57:13,     2.920
15:57:16,     2.920
15:57:19,     1.460
15:57:22,     1.460
15:57:25,     1.460
15:57:29,     1.460
15:57:32,     4.380
15:57:35,     5.840
15:57:38,     4.380
15:57:41,     4.380
15:57:44,     5.840
15:57:47,     4.380
15:57:50,     4.380
15:57:53,     5.840
15:57:56,     5.840
15:57:59,     5.840
15:58:02,     4.380
15:58:06,     5.840
15:58:09,     4.380
15:58:12,     2.920
15:58:15,     2.920
15:58:18,     5.840
15:58:21,     1.460
15:58:24,     1.460
15:58:27,     4.380
15:58:30,     1.460
15:58:33,     1.460
15:58:36,     4.380
15:58:39,     4.380
15:58:43,     4.380
15:58:46,     4.380
15:58:49,     4.380
15:58:52,     4.380
15:58:55,     5.840
15:58:58,     2.920
15:59:01,     2.920
15:59:04,     2.920
15:59:07,     2.920
15:59:10,     2.920
15:59:13,     4.380
15:59:16,     4.380
15:59:20,     1.460
15:59:23,     5.840
15:59:26,     2.920
15:59:29,     4.380
15:59:32,     4.380
15:59:35,     2.920
15:59:38,     2.920
15:59:41,     2.920
15:59:44,     2.920
15:59:47,     5.840
15:59:50,     4.380
15:59:53,     2.920
15:59:57,     4.380
16:00:00,     1.460
16:00:03,     4.380
16:00:06,     1.460
16:00:09,     0.000
16:00:12,     1.460
16:00:15,     1.460
16:00:18,     4.380
16:00:21,     2.920
16:00:24,     1.460
16:00:27,     1.460
16:00:31,     0.000
16:00:34,     1.460
16:00:37,     2.920
16:00:40,     2.920
16:00:43,     2.920
16:00:46,     1.460
16:00:49,     1.460
16:00:52,     0.000
16:00:55,     1.460
16:00:58,     0.000
16:01:01,     1.460
16:01:04,     1.460
16:01:08,     1.460
16:01:11,     1.460
16:01:14,     1.460
16:01:17,     2.920
16:01:20,     5.840
16:01:23,     2.920
16:01:26,     2.920
16:01:29,     1.460
16:01:32,     1.460
16:01:35,     1.460
16:01:38,     1.460
16:01:41,     1.460
16:01:45,     1.460
16:01:48,     0.000
16:01:51,     5.840
16:01:54,     0.000
16:01:57,     1.460
16:02:00,     0.000
16:02:03,     1.460
16:02:06,     2.920
16:02:09,     1.460
16:02:12,     1.460
16:02:15,     2.920
16:02:18,     4.380
16:02:22,     1.460
16:02:25,     2.920
16:02:28,     0.000
16:02:31,     0.000
16:02:34,     0.000
16:02:37,     0.000
16:02:40,     0.000
16:02:43,     1.460
16:02:46,     1.460
16:02:49,     1.460
16:02:52,     1.460
16:02:55,     1.460
16:02:59,     0.000
16:03:02,     1.460
16:03:05,     0.000
16:03:08,     0.000
16:03:11,     0.000
16:03:14,     0.000
16:03:17,     1.460
16:03:20,     0.000
16:03:23,     1.460
16:03:26,     1.460
16:03:29,     0.000
16:03:32,     0.000
16:03:36,     0.000
16:03:39,     0.000
16:03:42,     0.000
16:03:45,     0.000
16:03:48,     0.000
16:03:51,     0.000
16:03:54,     0.000
16:03:57,     0.000
16:04:00,     0.000
16:04:03,     0.000
16:04:06,     0.000
16:04:09,     0.000
16:04:13,     0.000
16:04:16,     0.000
16:04:19,     1.460
16:04:22,     0.000
16:04:25,     0.000
16:04:28,     0.000
16:04:31,     0.000
16:04:34,     0.000
16:04:37,     0.000
16:04:40,     0.000
16:04:43,     0.000
16:04:46,     0.000
16:04:50,     0.000
16:04:53,     0.000
16:04:56,     0.000
16:04:59,     0.000
16:05:02,     0.000
16:05:05,     0.000
16:05:08,     0.000
16:05:11,     0.000
16:05:14,     0.000
16:05:17,     0.000
16:05:20,     0.000
16:05:24,     0.000
16:05:27,     0.000
16:05:30,     0.000
16:05:33,     0.000
16:05:36,     0.000
16:05:39,     0.000
16:05:42,     0.000
16:05:45,     0.000
16:05:48,     0.000
16:05:51,     0.000
16:05:55,     0.000
16:05:58,     0.000
16:06:01,     0.000
16:06:04,     0.000
16:06:07,     0.000
16:06:10,     0.000
16:06:13,     0.000
16:06:16,     1.460
16:06:19,     0.000
16:06:22,     0.000
16:06:25,     0.000
16:06:28,     0.000
16:06:32,     0.000
16:06:35,     0.000
16:06:38,     0.000
16:06:41,     0.000
16:06:44,     0.000
16:06:47,     0.000
16:06:50,     0.000
16:06:53,     0.000
16:06:56,     0.000
16:06:59,     0.000
16:07:02,     0.000
16:07:05,     0.000
16:07:09,     0.000
16:07:12,     0.000
16:07:15,     0.000
16:07:18,     0.000
16:07:21,     0.000
16:07:24,     0.000
16:07:27,     0.000
16:07:30,     0.000
16:07:33,     0.000
16:07:36,     0.000
16:07:39,     0.000
16:07:42,     0.000
16:07:45,     0.000
16:07:49,     0.000
16:07:52,     0.000
16:07:55,     0.000
16:07:58,     0.000
16:08:01,     0.000
16:08:04,     0.000
16:08:07,     0.000
16:08:10,     0.000
16:08:13,     0.000
16:08:16,     0.000
16:08:19,     0.000
16:08:22,     0.000
16:08:26,     0.000
16:08:29,     0.000
16:08:32,     0.000
16:08:35,     0.000
16:08:38,     0.000
16:08:41,     0.000
16:08:44,     0.000
16:08:47,     0.000
16:08:50,     0.000
16:08:53,     0.000
16:08:56,     0.000
16:08:59,     0.000
16:09:03,     0.000
16:09:06,     0.000
16:09:09,     0.000
16:09:12,     0.000
16:09:15,     0.000
16:09:18,     0.000
16:09:21,     0.000
16:09:24,     0.000
16:09:27,     0.000
16:09:30,     0.000
16:09:33,     0.000
16:09:36,     0.000
16:09:40,     0.000
16:09:43,     0.000
16:09:46,     0.000
16:09:49,     0.000
16:09:52,     0.000
16:09:55,     0.000
16:09:58,     0.000
16:10:01,     0.000
16:10:04,     0.000
16:10:07,     0.000
16:10:10,     0.000
16:10:14,     0.000
16:10:17,     0.000
16:10:20,     0.000
16:10:23,     0.000
16:10:26,     0.000
16:10:29,     0.000
16:10:32,     0.000
16:10:35,     0.000
16:10:38,     0.000
16:10:41,     0.000
16:10:44,     0.000
16:10:47,     0.000
16:10:51,     0.000
16:10:54,     0.000
16:10:57,     0.000
16:11:00,     0.000
16:11:03,     0.000
16:11:06,     0.000
16:11:09,     0.000
16:11:12,     0.000
16:11:15,     0.000
16:11:18,     0.000
16:11:21,     0.000
16:11:25,     0.000
16:11:28,     0.000
16:11:31,     1.460
16:11:34,     0.000
16:11:37,     0.000
16:11:40,     0.000
16:11:43,     0.000
16:11:46,     0.000
16:11:49,     0.000
16:11:52,     0.000
16:11:55,     0.000
16:11:58,     0.000
16:12:02,     0.000
16:12:05,     0.000
16:12:08,     0.000
16:12:11,     0.000
16:12:14,     0.000
16:12:17,     0.000
16:12:20,     0.000
16:12:23,     0.000
16:12:26,     0.000
16:12:29,     0.000
16:12:32,     0.000
16:12:35,     0.000
16:12:38,     0.000
16:12:42,     0.000
16:12:45,     0.000
16:12:48,     0.000
16:12:51,     0.000
16:12:54,     0.000
16:12:57,     0.000
16:13:00,     0.000
16:13:03,     0.000
16:13:06,     0.000
16:13:09,     0.000
16:13:12,     0.000
16:13:15,     0.000
16:13:19,     0.000
16:13:22,     0.000
16:13:25,     0.000
16:13:28,     0.000
16:13:31,     0.000
16:13:34,     0.000
16:13:37,     0.000
16:13:40,     0.000
16:13:43,     0.000
16:13:46,     0.000
16:13:49,     0.000
16:13:52,     0.000
16:13:56,     0.000
16:13:59,     0.000
16:14:02,     0.000
16:14:05,     0.000
16:14:08,     0.000
16:14:11,     0.000
16:14:14,     0.000
16:14:17,     0.000
16:14:20,     0.000
16:14:23,     0.000
16:14:26,     0.000
16:14:29,     0.000
16:14:33,     0.000
16:14:36,     0.000
16:14:39,     0.000
16:14:42,     0.000
16:14:45,     0.000
16:14:48,     0.000
16:14:51,     0.000
16:14:54,     0.000
16:14:57,     0.000
16:15:00,     0.000
16:15:03,     0.000
16:15:07,     0.000
16:15:10,     0.000
16:15:13,     0.000
16:15:16,     0.000
16:15:19,     0.000
16:15:22,     0.000
16:15:25,     0.000
16:15:28,     0.000
16:15:31,     0.000
16:15:34,     0.000
16:15:37,     0.000
16:15:40,     0.000
16:15:44,     0.000
16:15:47,     0.000
16:15:50,     0.000
16:15:53,     0.000
16:15:56,     0.000
16:15:59,     0.000
16:16:02,     0.000
16:16:05,     0.000
16:16:08,     0.000
16:16:11,     0.000
16:16:14,     0.000
16:16:17,     0.000
16:16:21,     0.000
16:16:24,     0.000
16:16:27,     0.000
16:16:30,     0.000
16:16:33,     0.000
16:16:36,     0.000
16:16:39,     0.000
16:16:42,     0.000
16:16:45,     0.000
16:16:48,     0.000
16:16:51,     0.000
16:16:54,     0.000
16:16:58,     0.000
16:17:01,     0.000
16:17:04,     0.000
16:17:07,     0.000
16:17:10,     0.000
16:17:13,     0.000
16:17:16,     0.000
16:17:19,     0.000
16:17:22,     0.000
16:17:25,     0.000
16:17:29,     0.000
16:17:32,     0.000
16:17:35,     0.000
16:17:38,     0.000
16:17:41,     0.000
16:17:44,     0.000
16:17:47,     0.000
16:17:50,     0.000
16:17:53,     0.000
16:17:56,     0.000
16:17:59,     0.000
16:18:02,     0.000
16:18:06,     0.000
16:18:09,     0.000
16:18:12,     0.000
16:18:15,     0.000
16:18:18,     0.000
16:18:21,     0.000
16:18:24,     0.000
16:18:27,     0.000
16:18:30,     0.000
16:18:33,     0.000
16:18:36,     0.000
16:18:39,     0.000
16:18:43,     0.000
16:18:46,     0.000
16:18:49,     0.000
16:18:52,     0.000
16:18:55,     0.000
16:18:58,     0.000
16:19:01,     0.000
16:19:04,     0.000
16:19:07,     0.000
16:19:10,     0.000
16:19:13,     0.000
16:19:16,     0.000
16:19:20,     0.000
16:19:23,     0.000
16:19:26,     0.000
16:19:29,     0.000
