time,power
13:41:54,   788.750
13:41:57,   788.750
13:42:01,   790.210
13:42:04,   787.280
13:42:07,   788.750
13:42:10,   778.520
13:42:13,   787.280
13:42:16,   782.900
13:42:19,   810.660
13:42:22,   787.280
13:42:25,   784.360
13:42:28,   787.280
13:42:31,   784.360
13:42:35,   788.750
13:42:38,   787.280
13:42:41,   784.360
13:42:44,   787.280
13:42:47,   784.360
13:42:50,   779.980
13:42:53,   787.280
13:42:56,   785.820
13:42:59,   788.750
13:43:02,   785.820
13:43:05,   779.980
13:43:09,   790.210
13:43:12,   787.280
13:43:15,   793.130
13:43:18,   781.440
13:43:21,   787.280
13:43:24,   804.810
13:43:27,   787.280
13:43:30,   777.060
13:43:33,   785.820
13:43:36,   787.280
13:43:39,   772.680
13:43:42,   788.750
13:43:46,   782.900
13:43:49,   791.670
13:43:52,   785.820
13:43:55,   787.280
13:43:58,   784.360
13:44:01,   794.590
13:44:04,   794.590
13:44:07,   785.820
13:44:10,   784.360
13:44:13,   781.440
13:44:16,   787.280
13:44:20,   796.050
13:44:23,   775.600
13:44:26,   788.750
13:44:29,   781.440
13:44:32,   784.360
13:44:35,   782.900
13:44:38,   778.520
13:44:41,   763.910
13:44:44,   784.360
13:44:47,   782.900
13:44:50,   787.280
13:44:54,   782.900
13:44:57,   784.360
13:45:00,   782.900
13:45:03,   782.900
13:45:06,   779.980
13:45:09,   804.810
13:45:12,   772.680
13:45:15,   784.360
13:45:18,   759.530
13:45:21,   788.750
13:45:24,   782.900
13:45:27,   772.680
13:45:31,   782.900
13:45:34,   785.820
13:45:37,   781.440
13:45:40,   772.680
13:45:43,   782.900
13:45:46,   782.900
13:45:49,   774.140
13:45:52,   793.130
13:45:55,   803.350
13:45:59,   775.600
13:46:02,   777.060
13:46:05,   779.980
13:46:08,   784.360
13:46:11,   781.440
13:46:14,   769.760
13:46:17,   784.360
13:46:20,   775.600
13:46:23,   784.360
13:46:26,   784.360
13:46:29,   782.900
13:46:33,   784.360
13:46:36,   775.600
13:46:39,   784.360
13:46:42,   781.440
13:46:45,   777.060
13:46:48,   782.900
13:46:51,   781.440
13:46:54,   787.280
13:46:57,   782.900
13:47:00,   784.360
13:47:03,   781.440
13:47:07,   781.440
13:47:10,   759.530
13:47:13,   778.520
13:47:16,   781.440
13:47:19,   778.520
13:47:22,   779.980
13:47:25,   777.060
13:47:28,   778.520
13:47:31,   779.980
13:47:34,   778.520
13:47:37,   801.890
13:47:41,   785.820
13:47:44,   781.440
13:47:47,   779.980
13:47:50,   779.980
13:47:53,   781.440
13:47:56,   779.980
13:47:59,   778.520
13:48:02,   775.600
13:48:05,   777.060
13:48:08,   778.520
13:48:11,   779.980
13:48:15,   779.980
13:48:18,   781.440
13:48:21,   779.980
13:48:24,   779.980
13:48:27,   778.520
13:48:30,   775.600
13:48:33,   774.140
13:48:36,   777.060
13:48:39,   777.060
13:48:42,   778.520
13:48:45,   779.980
13:48:48,   778.520
13:48:52,   778.520
13:48:55,   774.140
13:48:58,   779.980
13:49:01,   778.520
13:49:04,   775.600
13:49:07,   775.600
13:49:10,   774.140
13:49:13,   775.600
13:49:16,   753.690
13:49:19,   778.520
13:49:22,   779.980
13:49:26,   777.060
13:49:29,   772.680
13:49:32,   777.060
13:49:35,   779.980
13:49:38,   775.600
13:49:41,   778.520
13:49:44,   777.060
13:49:47,   787.280
13:49:50,   779.980
13:49:53,   774.140
13:49:56,   778.520
13:50:00,   777.060
13:50:03,   774.140
13:50:06,   777.060
13:50:09,   771.220
13:50:12,   777.060
13:50:15,   777.060
13:50:18,   775.600
13:50:21,   777.060
13:50:24,   769.760
13:50:27,   778.520
13:50:30,   771.220
13:50:34,   775.600
13:50:37,   772.680
13:50:40,   774.140
13:50:43,   777.060
13:50:46,   771.220
13:50:49,   797.510
13:50:52,   769.760
13:50:55,   765.380
13:50:58,   775.600
13:51:01,   777.060
13:51:04,   771.220
13:51:08,   753.690
13:51:11,   790.210
13:51:14,   778.520
13:51:17,   771.220
13:51:20,   772.680
13:51:23,   771.220
13:51:26,   791.670
13:51:29,   779.980
13:51:32,   755.150
13:51:35,   768.300
13:51:39,   772.680
13:51:42,   774.140
13:51:45,   775.600
13:51:48,   768.300
13:51:51,   771.220
13:51:54,   790.210
13:51:57,   769.760
13:52:00,   779.980
13:52:03,   769.760
13:52:06,   769.760
13:52:09,   769.760
13:52:12,   768.300
13:52:16,   774.140
13:52:19,   772.680
13:52:22,   769.760
13:52:25,   772.680
13:52:28,   782.900
13:52:31,   769.760
13:52:34,   791.670
13:52:37,   771.220
13:52:40,   768.300
13:52:43,   791.670
13:52:46,   787.280
13:52:50,   768.300
13:52:53,   772.680
13:52:56,   750.770
13:52:59,   768.300
13:53:02,   769.760
13:53:05,   791.670
13:53:08,   769.760
13:53:11,   769.760
13:53:14,   765.380
13:53:17,   765.380
13:53:20,   772.680
13:53:24,   766.840
13:53:27,   778.520
13:53:30,   766.840
13:53:33,   766.840
13:53:36,   768.300
13:53:39,   763.910
13:53:42,   766.840
13:53:45,   758.070
13:53:48,   766.840
13:53:51,   771.220
13:53:54,   769.760
13:53:58,   766.840
13:54:01,   771.220
13:54:04,   768.300
13:54:07,   760.990
13:54:10,   769.760
13:54:13,   768.300
13:54:16,   768.300
13:54:19,   769.760
13:54:22,   766.840
13:54:25,   766.840
13:54:28,   771.220
13:54:31,   765.380
13:54:35,   766.840
13:54:38,   768.300
13:54:41,   763.910
13:54:44,   759.530
13:54:47,   760.990
13:54:50,   766.840
13:54:53,   763.910
13:54:56,   768.300
13:54:59,   763.910
13:55:02,   758.070
13:55:05,   760.990
13:55:09,   766.840
13:55:12,   774.140
13:55:15,   785.820
13:55:18,   763.910
13:55:21,   760.990
13:55:24,   763.910
13:55:27,   742.010
13:55:30,   763.910
13:55:33,   765.380
13:55:36,   746.390
13:55:39,   763.910
13:55:43,   760.990
13:55:46,   763.910
13:55:49,   772.680
13:55:52,   763.910
13:55:55,   763.910
13:55:58,   765.380
13:56:01,   762.450
13:56:04,   760.990
13:56:07,   769.760
13:56:10,   756.610
13:56:13,   760.990
13:56:17,   762.450
13:56:20,   762.450
13:56:23,   765.380
13:56:26,   765.380
13:56:29,   759.530
13:56:32,   763.910
13:56:35,   765.380
13:56:38,   756.610
13:56:41,   750.770
13:56:44,   760.990
13:56:48,   766.840
13:56:51,   762.450
13:56:54,   760.990
13:56:57,   762.450
13:57:00,   760.990
13:57:03,   781.440
13:57:06,   755.150
13:57:09,   760.990
13:57:12,   760.990
13:57:15,   762.450
13:57:19,   760.990
13:57:22,   759.530
13:57:25,   759.530
13:57:28,   760.990
13:57:31,   759.530
13:57:34,   760.990
13:57:37,   736.160
13:57:40,   756.610
13:57:43,   753.690
13:57:46,   762.450
13:57:49,   758.070
13:57:52,   746.390
13:57:56,   758.070
13:57:59,   775.600
13:58:02,   772.680
13:58:05,   753.690
13:58:08,   755.150
13:58:11,   762.450
13:58:14,   758.070
13:58:17,   755.150
13:58:20,   760.990
13:58:23,   750.770
13:58:26,   753.690
13:58:30,   750.770
13:58:33,   756.610
13:58:36,   753.690
13:58:39,   759.530
13:58:42,   756.610
13:58:45,   749.310
13:58:48,   736.160
13:58:51,   768.300
13:58:54,   743.470
13:58:57,   755.150
13:59:00,   755.150
13:59:04,   763.910
13:59:07,   753.690
13:59:10,   755.150
13:59:13,   752.230
13:59:16,   740.540
13:59:19,   753.690
13:59:22,   755.150
13:59:25,   778.520
13:59:28,   756.610
13:59:31,   755.150
13:59:34,   758.070
13:59:38,   753.690
13:59:41,   756.610
13:59:44,   752.230
13:59:47,   755.150
13:59:50,   755.150
13:59:53,   753.690
13:59:56,   750.770
13:59:59,   753.690
14:00:02,   750.770
14:00:05,   758.070
14:00:08,   746.390
14:00:11,   750.770
14:00:15,   749.310
14:00:18,   747.850
14:00:21,   769.760
14:00:24,   752.230
14:00:27,   753.690
14:00:30,   753.690
14:00:33,   755.150
14:00:36,   755.150
14:00:39,   734.700
14:00:42,   750.770
14:00:45,   752.230
14:00:49,   759.530
14:00:52,   753.690
14:00:55,   762.450
14:00:58,   752.230
14:01:01,   752.230
14:01:04,   750.770
14:01:07,   766.840
14:01:10,   750.770
14:01:13,   747.850
14:01:16,   750.770
14:01:19,   736.160
14:01:23,   750.770
14:01:26,   750.770
14:01:29,   746.390
14:01:32,   746.390
14:01:35,   746.390
14:01:38,   746.390
14:01:41,   760.990
14:01:44,   758.070
14:01:47,   749.310
14:01:50,   747.850
14:01:53,   749.310
14:01:57,   743.470
14:02:00,   743.470
14:02:03,   746.390
14:02:06,   744.930
14:02:09,   747.850
14:02:12,   746.390
14:02:15,   727.400
14:02:18,   744.930
14:02:21,   747.850
14:02:24,   749.310
14:02:28,   743.470
14:02:31,   747.850
14:02:34,   744.930
14:02:37,   744.930
14:02:40,   727.400
14:02:43,   743.470
14:02:46,   744.930
14:02:49,   744.930
14:02:52,   747.850
14:02:55,   724.480
14:02:58,   744.930
14:03:01,   752.230
14:03:05,   743.470
14:03:08,   742.010
14:03:11,   743.470
14:03:14,   742.010
14:03:17,   742.010
14:03:20,   747.850
14:03:23,   744.930
14:03:26,   743.470
14:03:29,   736.160
14:03:32,   743.470
14:03:35,   742.010
14:03:39,   742.010
14:03:42,   750.770
14:03:45,   740.540
14:03:48,   721.560
14:03:51,   734.700
14:03:54,   742.010
14:03:57,   740.540
14:04:00,   727.400
14:04:03,   731.780
14:04:06,   740.540
14:04:09,   742.010
14:04:13,   742.010
14:04:16,   743.470
14:04:19,   742.010
14:04:22,   740.540
14:04:25,   740.540
14:04:28,   724.480
14:04:31,   740.540
14:04:34,   742.010
14:04:37,   740.540
14:04:40,   739.080
14:04:43,   737.620
14:04:47,   733.240
14:04:50,   721.560
14:04:53,   734.700
14:04:56,   740.540
14:04:59,   762.450
14:05:02,   743.470
14:05:05,   739.080
14:05:08,   740.540
14:05:11,   727.400
14:05:14,   736.160
14:05:17,   743.470
14:05:20,   725.940
14:05:24,   743.470
14:05:27,   736.160
14:05:30,   746.390
14:05:33,   727.400
14:05:36,   759.530
14:05:39,   747.850
14:05:42,   740.540
14:05:45,   739.080
14:05:48,   736.160
14:05:51,   736.160
14:05:54,   736.160
14:05:58,   736.160
14:06:01,   739.080
14:06:04,   736.160
14:06:07,   758.070
14:06:10,   737.620
14:06:13,   739.080
14:06:16,   736.160
14:06:19,   750.770
14:06:22,   734.700
14:06:25,   734.700
14:06:28,   736.160
14:06:32,   734.700
14:06:35,   728.860
14:06:38,   743.470
14:06:41,   733.240
14:06:44,   733.240
14:06:47,   733.240
14:06:50,   734.700
14:06:53,   750.770
14:06:56,   731.780
14:06:59,   733.240
14:07:02,   733.240
14:07:06,   733.240
14:07:09,   731.780
14:07:12,   714.250
14:07:15,   730.320
14:07:18,   731.780
14:07:21,   731.780
14:07:24,   712.790
14:07:27,   727.400
14:07:30,   730.320
14:07:33,   725.940
14:07:36,   725.940
14:07:40,   727.400
14:07:43,   725.940
14:07:46,   730.320
14:07:49,   733.240
14:07:52,   709.870
14:07:55,   728.860
14:07:58,   743.470
14:08:01,   730.320
14:08:04,   724.480
14:08:07,   728.860
14:08:11,   728.860
14:08:14,   727.400
14:08:17,   728.860
14:08:20,   724.480
14:08:23,   724.480
14:08:26,   715.710
14:08:29,   724.480
14:08:32,   720.100
14:08:35,   720.100
14:08:38,   717.170
14:08:41,   702.570
14:08:45,   715.710
14:08:48,   715.710
14:08:51,   702.570
14:08:54,   704.030
14:08:57,   714.250
14:09:00,   683.580
14:09:03,   701.110
14:09:06,   685.040
14:09:09,   686.500
14:09:12,   689.420
14:09:15,   690.880
14:09:19,   685.040
14:09:22,   690.880
14:09:25,   685.040
14:09:28,   685.040
14:09:31,   685.040
14:09:34,   685.040
14:09:37,   702.570
14:09:40,   686.500
14:09:43,   690.880
14:09:46,   690.880
14:09:49,   667.510
14:09:53,   686.500
14:09:56,   687.960
14:09:59,   686.500
14:10:02,   687.960
14:10:05,   689.420
14:10:08,   686.500
14:10:11,   696.730
14:10:14,   689.420
14:10:17,   689.420
14:10:20,   673.360
14:10:23,   696.730
14:10:26,   692.340
14:10:30,   696.730
14:10:33,   699.650
14:10:36,   712.790
14:10:39,   701.110
14:10:42,   702.570
14:10:45,   698.190
14:10:48,   702.570
14:10:51,   709.870
14:10:54,   704.030
14:10:57,   705.490
14:11:00,   708.410
14:11:04,   702.570
14:11:07,   711.330
14:11:10,   715.710
14:11:13,   724.480
14:11:16,   717.170
14:11:19,   701.110
14:11:22,   717.170
14:11:25,   720.100
14:11:28,   715.710
14:11:31,   712.790
14:11:34,   718.630
14:11:38,   720.100
14:11:41,   714.250
14:11:44,   720.100
14:11:47,   718.630
14:11:50,   718.630
14:11:53,   715.710
14:11:56,   717.170
14:11:59,   717.170
14:12:02,   715.710
14:12:05,   717.170
14:12:08,   714.250
14:12:12,   715.710
14:12:15,   696.730
14:12:18,   718.630
14:12:21,   714.250
14:12:24,   718.630
14:12:27,   714.250
14:12:30,   714.250
14:12:33,   712.790
14:12:36,   714.250
14:12:39,   715.710
14:12:42,   717.170
14:12:46,   712.790
14:12:49,   717.170
14:12:52,   712.790
14:12:55,   715.710
14:12:58,   712.790
14:13:01,   701.110
14:13:04,   711.330
14:13:07,   715.710
14:13:10,   714.250
14:13:13,   709.870
14:13:16,   709.870
14:13:20,   711.330
14:13:23,   709.870
14:13:26,   714.250
14:13:29,   711.330
14:13:32,   711.330
14:13:35,   715.710
14:13:38,   728.860
14:13:41,   706.950
14:13:44,   704.030
14:13:47,   706.950
14:13:50,   708.410
14:13:54,   704.030
14:13:57,   695.260
14:14:00,   693.800
14:14:03,   715.710
14:14:06,   705.490
14:14:09,   723.020
14:14:12,   708.410
14:14:15,   715.710
14:14:18,   706.950
14:14:21,   701.110
14:14:24,   704.030
14:14:27,   705.490
14:14:31,   705.490
14:14:34,   701.110
14:14:37,   701.110
14:14:40,   702.570
14:14:43,   718.630
14:14:46,   702.570
14:14:49,   698.190
14:14:52,   699.650
14:14:55,   699.650
14:14:58,   699.650
14:15:01,   698.190
14:15:05,   715.710
14:15:08,   685.040
14:15:11,   696.730
14:15:14,   680.660
14:15:17,   693.800
14:15:20,   696.730
14:15:23,   696.730
14:15:26,   696.730
14:15:29,   696.730
14:15:32,   685.040
14:15:35,   668.970
14:15:39,   677.740
14:15:42,   671.890
14:15:45,   671.890
14:15:48,   666.050
14:15:51,   664.590
14:15:54,   654.370
14:15:57,   648.520
14:16:00,   636.840
14:16:03,   626.610
14:16:06,   625.150
14:16:09,   613.470
14:16:13,   613.470
14:16:16,   604.700
14:16:19,   603.240
14:16:22,   587.180
14:16:25,   584.260
14:16:28,   593.020
14:16:31,   566.730
14:16:34,   559.430
14:16:37,   552.120
14:16:40,   563.810
14:16:43,   530.210
14:16:47,   537.520
14:16:50,   544.820
14:16:53,   537.520
14:16:56,   519.990
14:16:59,   527.290
14:17:02,   530.210
14:17:05,   525.830
14:17:08,   533.130
14:17:11,   521.450
14:17:14,   524.370
14:17:17,   515.610
14:17:21,   540.440
14:17:24,   522.910
14:17:27,   534.590
14:17:30,   531.670
14:17:33,   540.440
14:17:36,   537.520
14:17:39,   541.900
14:17:42,   537.520
14:17:45,   572.570
14:17:48,   544.820
14:17:51,   556.500
14:17:55,   563.810
14:17:58,   568.190
14:18:01,   584.260
14:18:04,   584.260
14:18:07,   595.940
14:18:10,   610.550
14:18:13,   607.630
14:18:16,   636.840
14:18:19,   645.600
14:18:22,   671.890
14:18:25,   649.980
14:18:28,   676.280
14:18:32,   667.510
14:18:35,   667.510
14:18:38,   670.430
14:18:41,   686.500
14:18:44,   673.360
14:18:47,   677.740
14:18:50,   666.050
14:18:53,   682.120
14:18:56,   673.360
14:19:00,   686.500
14:19:03,   686.500
14:19:06,   686.500
14:19:09,   686.500
14:19:12,   683.580
14:19:15,   685.040
14:19:18,   685.040
14:19:21,   682.120
14:19:24,   682.120
14:19:27,   677.740
14:19:30,   674.820
14:19:34,   667.510
14:19:37,   663.130
14:19:40,   674.820
14:19:43,   667.510
14:19:46,   671.890
14:19:49,   651.450
14:19:52,   647.060
14:19:55,   652.910
14:19:58,   657.290
14:20:01,   636.840
14:20:04,   617.850
14:20:08,   603.240
14:20:11,   574.030
14:20:14,   560.890
14:20:17,   555.040
14:20:20,   576.950
14:20:23,   557.960
14:20:26,   565.270
14:20:29,   534.590
14:20:32,   530.210
14:20:35,   524.370
14:20:38,   505.380
14:20:41,   470.330
14:20:45,   473.250
14:20:48,   467.400
14:20:51,   446.960
14:20:54,   457.180
14:20:57,   452.800
14:21:00,   451.340
14:21:03,   438.190
14:21:06,   426.510
14:21:09,   436.730
14:21:12,   445.500
14:21:16,   425.050
14:21:19,   435.270
14:21:22,   427.970
14:21:25,   432.350
14:21:28,   426.510
14:21:31,   423.590
14:21:34,   430.890
14:21:37,   429.430
14:21:40,   404.600
14:21:43,   425.050
14:21:46,   435.270
14:21:49,   432.350
14:21:53,   438.190
14:21:56,   432.350
14:21:59,   441.110
14:22:02,   444.030
14:22:05,   444.030
14:22:08,   451.340
14:22:11,   457.180
14:22:14,   468.870
14:22:17,   474.710
14:22:20,   458.640
14:22:23,   477.630
14:22:27,   495.160
14:22:30,   503.920
14:22:33,   514.150
14:22:36,   508.300
14:22:39,   503.920
14:22:42,   503.920
14:22:45,   533.130
14:22:48,   496.620
14:22:51,   498.080
14:22:54,   503.920
14:22:57,   495.160
14:23:01,   498.080
14:23:04,   502.460
14:23:07,   498.080
14:23:10,   496.620
14:23:13,   505.380
14:23:16,   499.540
14:23:19,   493.700
14:23:22,   490.780
14:23:25,   482.010
14:23:28,   487.850
14:23:31,   492.240
14:23:35,   482.010
14:23:38,   463.020
14:23:41,   479.090
14:23:44,   479.090
14:23:47,   476.170
14:23:50,   468.870
14:23:53,   470.330
14:23:56,   501.000
14:23:59,   483.470
14:24:02,   482.010
14:24:05,   480.550
14:24:09,   482.010
14:24:12,   477.630
14:24:15,   484.930
14:24:18,   476.170
14:24:21,   471.790
14:24:24,   474.710
14:24:27,   470.330
14:24:30,   467.400
14:24:33,   479.090
14:24:36,   479.090
14:24:39,   467.400
14:24:43,   468.870
14:24:46,   452.800
14:24:49,   467.400
14:24:52,   455.720
14:24:55,   452.800
14:24:58,   433.810
14:25:01,   452.800
14:25:04,   433.810
14:25:07,   445.500
14:25:10,   452.800
14:25:13,   471.790
14:25:17,   448.420
14:25:20,   444.030
14:25:23,   436.730
14:25:26,   420.660
14:25:29,   422.120
14:25:32,   422.120
14:25:35,   411.900
14:25:38,   425.050
14:25:41,   410.440
14:25:44,   413.360
14:25:47,   417.740
14:25:50,   408.980
14:25:54,   410.440
14:25:57,   414.820
14:26:00,   397.290
14:26:03,   397.290
14:26:06,   382.690
14:26:09,   376.850
14:26:12,   375.380
14:26:15,   368.080
14:26:18,   373.920
14:26:21,   360.780
14:26:25,   363.700
14:26:28,   362.240
14:26:31,   357.860
14:26:34,   357.860
14:26:37,   350.550
14:26:40,   369.540
14:26:43,   365.160
14:26:46,   366.620
14:26:49,   368.080
14:26:52,   360.780
14:26:55,   365.160
14:26:58,   394.370
14:27:02,   483.470
14:27:05,   438.190
14:27:08,   445.500
14:27:11,   441.110
14:27:14,   448.420
14:27:17,   429.430
14:27:20,   452.800
14:27:23,   468.870
14:27:26,   492.240
14:27:29,   514.150
14:27:32,   490.780
14:27:36,   503.920
14:27:39,   521.450
14:27:42,   537.520
14:27:45,   533.130
14:27:48,   536.050
14:27:51,   525.830
14:27:54,   549.200
14:27:57,   555.040
14:28:00,   560.890
14:28:03,   571.110
14:28:06,   585.720
14:28:10,   590.100
14:28:13,   572.570
14:28:16,   579.870
14:28:19,   549.200
14:28:22,   578.410
14:28:25,   597.400
14:28:28,   582.800
14:28:31,   585.720
14:28:34,   575.490
14:28:37,   588.640
14:28:40,   597.400
14:28:44,   581.330
14:28:47,   590.100
14:28:50,   588.640
14:28:53,   584.260
14:28:56,   588.640
14:28:59,   588.640
14:29:02,   587.180
14:29:05,   601.780
14:29:08,   597.400
14:29:11,   585.720
14:29:14,   579.870
14:29:18,   590.100
14:29:21,   600.320
14:29:24,   590.100
14:29:27,   593.020
14:29:30,   593.020
14:29:33,   607.630
14:29:36,   595.940
14:29:39,   590.100
14:29:42,   607.630
14:29:45,   603.240
14:29:49,   620.770
14:29:52,   587.180
14:29:55,   600.320
14:29:58,   601.780
14:30:01,   626.610
14:30:04,   603.240
14:30:07,   614.930
14:30:10,   603.240
14:30:13,   591.560
14:30:16,   612.010
14:30:19,   610.550
14:30:23,   614.930
14:30:26,   614.930
14:30:29,   617.850
14:30:32,   628.080
14:30:35,   619.310
14:30:38,   635.380
14:30:41,   633.920
14:30:44,   629.540
14:30:47,   631.000
14:30:50,   633.920
14:30:53,   641.220
14:30:57,   639.760
14:31:00,   619.310
14:31:03,   638.300
14:31:06,   631.000
14:31:09,   626.610
14:31:12,   642.680
14:31:15,   660.210
14:31:18,   641.220
14:31:21,   642.680
14:31:24,   636.840
14:31:27,   638.300
14:31:31,   642.680
14:31:34,   638.300
14:31:37,   625.150
14:31:40,   633.920
14:31:43,   636.840
14:31:46,   635.380
14:31:49,   644.140
14:31:52,   635.380
14:31:55,   633.920
14:31:58,   635.380
14:32:01,   636.840
14:32:05,   635.380
14:32:08,   638.300
14:32:11,   635.380
14:32:14,   636.840
