time,power
13:35:49,   163.590
13:35:52,   144.600
13:35:55,   159.210
13:35:59,   163.590
13:36:02,   163.590
13:36:05,   163.590
13:36:08,   162.130
13:36:11,   163.590
13:36:14,   150.450
13:36:17,   153.370
13:36:20,   163.590
13:36:23,   157.750
13:36:26,   153.370
13:36:29,   154.830
13:36:33,   165.050
13:36:36,   166.510
13:36:39,   157.750
13:36:42,   153.370
13:36:45,   154.830
13:36:48,   154.830
13:36:51,   151.910
13:36:54,   153.370
13:36:57,   156.290
13:37:00,   140.220
13:37:03,   154.830
13:37:07,   153.370
13:37:10,   153.370
13:37:13,   151.910
13:37:16,   151.910
13:37:19,   156.290
13:37:22,   156.290
13:37:25,   151.910
13:37:28,   151.910
13:37:31,   163.590
13:37:34,   151.910
13:37:37,   154.830
13:37:40,   154.830
13:37:44,   157.750
13:37:47,   157.750
13:37:50,   159.210
13:37:53,   159.210
13:37:56,   159.210
13:37:59,   157.750
13:38:02,   157.750
13:38:05,   157.750
13:38:08,   157.750
13:38:11,   153.370
13:38:14,   159.210
13:38:18,   141.680
13:38:21,   157.750
13:38:24,   153.370
13:38:27,   163.590
13:38:30,   176.740
13:38:33,   163.590
13:38:36,   163.590
13:38:39,   159.210
13:38:42,   163.590
13:38:46,   163.590
13:38:49,   163.590
13:38:52,   163.590
13:38:55,   163.590
13:38:58,   163.590
13:39:01,   163.590
13:39:04,   170.890
13:39:07,   151.910
13:39:10,   143.140
13:39:13,   167.970
13:39:16,   167.970
13:39:19,   175.280
13:39:23,   163.590
13:39:26,   167.970
13:39:29,   151.910
13:39:32,   173.820
13:39:35,   176.740
13:39:38,   176.740
13:39:41,   179.660
13:39:44,   186.960
13:39:47,   186.960
13:39:50,   186.960
13:39:53,   186.960
13:39:57,   189.880
13:40:00,   194.270
13:40:03,   194.270
13:40:06,   198.650
13:40:09,   198.650
13:40:12,   198.650
13:40:15,   200.110
13:40:18,   198.650
13:40:21,   198.650
13:40:24,   194.270
13:40:27,   191.340
13:40:31,   186.960
13:40:34,   194.270
13:40:37,   204.490
13:40:40,   192.800
13:40:43,   192.800
13:40:46,   192.800
13:40:49,   198.650
13:40:52,   189.880
13:40:55,   194.270
13:40:58,   195.730
13:41:01,   210.330
13:41:05,   198.650
13:41:08,   200.110
13:41:11,   211.790
13:41:14,   192.800
13:41:17,   198.650
13:41:20,   203.030
13:41:23,   204.490
13:41:26,   211.790
13:41:29,   194.270
13:41:32,   200.110
13:41:35,   194.270
13:41:38,   179.660
13:41:42,   179.660
13:41:45,   191.340
13:41:48,   170.890
13:41:51,   200.110
13:41:54,   200.110
13:41:57,   203.030
13:42:00,   210.330
13:42:03,   210.330
13:42:06,   233.700
13:42:09,   198.650
13:42:12,   222.020
13:42:16,   235.160
13:42:19,   210.330
13:42:22,   235.160
13:42:25,   235.160
13:42:28,   235.160
13:42:31,   235.160
13:42:34,   227.860
13:42:37,   235.160
13:42:40,   235.160
13:42:43,   238.080
13:42:46,   245.390
13:42:50,   246.850
13:42:53,   246.850
13:42:56,   249.770
13:42:59,   252.690
13:43:02,   252.690
13:43:05,   252.690
13:43:08,   249.770
13:43:11,   257.070
13:43:14,   252.690
13:43:17,   252.690
13:43:20,   258.530
13:43:23,   267.300
13:43:27,   274.600
13:43:30,   280.440
13:43:33,   287.750
13:43:36,   281.900
13:43:39,   283.360
13:43:42,   281.900
13:43:45,   270.220
13:43:48,   273.140
13:43:51,   265.840
13:43:54,   261.450
13:43:58,   280.440
13:44:01,   257.070
13:44:04,   251.230
13:44:07,   248.310
13:44:10,   245.390
13:44:13,   245.390
13:44:16,   243.930
13:44:19,   239.540
13:44:22,   236.620
13:44:25,   257.070
13:44:28,   238.080
13:44:32,   233.700
13:44:35,   236.620
13:44:38,   245.390
13:44:41,   226.400
13:44:44,   235.160
13:44:47,   233.700
13:44:50,   243.930
13:44:53,   251.230
13:44:56,   249.770
13:44:59,   257.070
13:45:02,   257.070
13:45:06,   249.770
13:45:09,   251.230
13:45:12,   249.770
13:45:15,   243.930
13:45:18,   233.700
13:45:21,   245.390
13:45:24,   238.080
13:45:27,   236.620
13:45:30,   229.320
13:45:33,   233.700
13:45:36,   233.700
13:45:39,   233.700
13:45:43,   233.700
13:45:46,   235.160
13:45:49,   233.700
13:45:52,   235.160
13:45:55,   235.160
13:45:58,   239.540
13:46:01,   235.160
13:46:04,   254.150
13:46:07,   245.390
13:46:10,   233.700
13:46:13,   233.700
13:46:17,   233.700
13:46:20,   220.560
13:46:23,   223.480
13:46:26,   222.020
13:46:29,   223.480
13:46:32,   224.940
13:46:35,   227.860
13:46:38,   222.020
13:46:41,   224.940
13:46:44,   226.400
13:46:47,   233.700
13:46:51,   233.700
13:46:54,   216.170
13:46:57,   235.160
13:47:00,   238.080
13:47:03,   238.080
13:47:06,   241.010
13:47:09,   249.770
13:47:12,   248.310
13:47:15,   246.850
13:47:18,   245.390
13:47:21,   241.010
13:47:24,   245.390
13:47:28,   241.010
13:47:31,   241.010
13:47:34,   241.010
13:47:37,   241.010
13:47:40,   245.390
13:47:43,   242.470
13:47:46,   243.930
13:47:49,   246.850
13:47:52,   249.770
13:47:55,   257.070
13:47:58,   246.850
13:48:02,   248.310
13:48:05,   246.850
13:48:08,   226.400
13:48:11,   233.700
13:48:14,   214.710
13:48:17,   226.400
13:48:20,   233.700
13:48:23,   226.400
13:48:26,   233.700
13:48:29,   241.010
13:48:32,   222.020
13:48:36,   222.020
13:48:39,   220.560
13:48:42,   205.950
13:48:45,   214.710
13:48:48,   197.190
13:48:51,   211.790
13:48:54,   213.250
13:48:57,   211.790
13:49:00,   213.250
13:49:03,   213.250
13:49:06,   205.950
13:49:09,   200.110
13:49:13,   204.490
13:49:16,   210.330
13:49:19,   205.950
13:49:22,   201.570
13:49:25,   198.650
13:49:28,   204.490
13:49:31,   194.270
13:49:34,   200.110
13:49:37,   176.740
13:49:41,   186.960
13:49:44,   186.960
13:49:47,   186.960
13:49:50,   186.960
13:49:53,   181.120
13:49:56,   186.960
13:49:59,   181.120
13:50:02,   179.660
13:50:05,   176.740
13:50:08,   159.210
13:50:11,   176.740
13:50:15,   170.890
13:50:18,   191.340
13:50:21,   169.430
13:50:24,   170.890
13:50:27,   167.970
13:50:30,   167.970
13:50:33,   170.890
13:50:36,   165.050
13:50:39,   167.970
13:50:42,   169.430
13:50:45,   167.970
13:50:49,   165.050
13:50:52,   163.590
13:50:55,   166.510
13:50:58,   162.130
13:51:01,   163.590
13:51:04,   163.590
13:51:07,   159.210
13:51:10,   186.960
13:51:13,   163.590
13:51:16,   181.120
13:51:19,   159.210
13:51:22,   159.210
13:51:26,   160.670
13:51:29,   159.210
13:51:32,   157.750
13:51:35,   165.050
13:51:38,   163.590
13:51:41,   163.590
13:51:44,   147.520
13:51:47,   165.050
13:51:50,   144.600
13:51:53,   156.290
13:51:56,   156.290
13:52:00,   156.290
13:52:03,   153.370
13:52:06,   146.060
13:52:09,   141.680
13:52:12,   150.450
13:52:15,   153.370
13:52:18,   153.370
13:52:21,   154.830
13:52:24,   156.290
13:52:27,   140.220
13:52:30,   154.830
13:52:33,   153.370
13:52:37,   157.750
13:52:40,   151.910
13:52:43,   154.830
13:52:46,   154.830
13:52:49,   176.740
13:52:52,   151.910
13:52:55,   153.370
13:52:58,   154.830
13:53:01,   153.370
13:53:04,   156.290
13:53:07,   153.370
13:53:11,   153.370
13:53:14,   163.590
13:53:17,   151.910
13:53:20,   157.750
13:53:23,   157.750
13:53:26,   163.590
13:53:29,   157.750
13:53:32,   156.290
13:53:35,   159.210
13:53:38,   162.130
13:53:41,   157.750
13:53:45,   154.830
13:53:48,   163.590
13:53:51,   159.210
13:53:54,   159.210
13:53:57,   162.130
13:54:00,   162.130
13:54:03,   163.590
13:54:06,   163.590
13:54:09,   146.060
13:54:12,   153.370
13:54:15,   176.740
13:54:18,   176.740
13:54:22,   163.590
13:54:25,   172.360
13:54:28,   175.280
13:54:31,   173.820
13:54:34,   178.200
13:54:37,   181.120
13:54:40,   181.120
13:54:43,   181.120
13:54:46,   181.120
13:54:49,   186.960
13:54:53,   186.960
13:54:56,   186.960
13:54:59,   188.420
13:55:02,   186.960
13:55:05,   192.800
13:55:08,   181.120
13:55:11,   203.030
13:55:14,   201.570
13:55:17,   200.110
13:55:20,   205.950
13:55:23,   220.560
13:55:27,   213.250
13:55:30,   217.640
13:55:33,   219.100
13:55:36,   227.860
13:55:39,   211.790
13:55:42,   241.010
13:55:45,   223.480
13:55:48,   233.700
13:55:51,   241.010
13:55:54,   243.930
13:55:57,   262.920
13:56:01,   238.080
13:56:04,   233.700
13:56:07,   233.700
13:56:10,   233.700
13:56:13,   229.320
13:56:16,   233.700
13:56:19,   222.020
13:56:22,   241.010
13:56:25,   235.160
13:56:28,   236.620
13:56:31,   236.620
13:56:34,   239.540
13:56:38,   217.640
13:56:41,   243.930
13:56:44,   246.850
13:56:47,   241.010
13:56:50,   163.590
13:56:53,   233.700
13:56:56,   210.330
13:56:59,   220.560
13:57:02,   227.860
13:57:05,   236.620
13:57:08,   227.860
13:57:12,   233.700
13:57:15,   233.700
13:57:18,   227.860
13:57:21,   223.480
13:57:24,   222.020
13:57:27,   201.570
13:57:30,   214.710
13:57:33,   211.790
13:57:36,   211.790
13:57:39,   210.330
13:57:42,   210.330
13:57:45,   203.030
13:57:49,   201.570
13:57:52,   210.330
13:57:55,   198.650
13:57:58,   198.650
13:58:01,   197.190
13:58:04,   210.330
13:58:07,   191.340
13:58:10,   191.340
13:58:13,   191.340
13:58:16,   200.110
13:58:19,   211.790
13:58:23,   189.880
13:58:26,   186.960
13:58:29,   189.880
13:58:32,   178.200
13:58:35,   186.960
13:58:38,   182.580
13:58:41,   186.960
13:58:44,   181.120
13:58:47,   192.800
13:58:50,   186.960
13:58:53,   176.740
13:58:57,   157.750
13:59:00,   178.200
13:59:03,   186.960
13:59:06,   176.740
13:59:09,   175.280
13:59:12,   173.820
13:59:15,   198.650
13:59:18,   176.740
13:59:21,   176.740
13:59:24,   175.280
13:59:27,   176.740
13:59:30,   175.280
13:59:34,   176.740
13:59:37,   178.200
13:59:40,   182.580
13:59:43,   179.660
13:59:46,   167.970
13:59:49,   191.340
13:59:52,   175.280
13:59:55,   166.510
13:59:58,   176.740
14:00:01,   181.120
14:00:05,   169.430
14:00:08,   179.660
14:00:11,   175.280
14:00:14,   175.280
14:00:17,   178.200
14:00:20,   178.200
14:00:23,   181.120
14:00:26,   181.120
14:00:29,   186.960
14:00:32,   159.210
14:00:36,   170.890
14:00:39,   181.120
14:00:42,   201.570
14:00:45,   195.730
14:00:48,   192.800
14:00:51,   186.960
14:00:54,   178.200
14:00:57,   186.960
14:01:00,   179.660
14:01:03,   179.660
14:01:06,   181.120
14:01:10,   175.280
14:01:13,   166.510
14:01:16,   198.650
14:01:19,   159.210
14:01:22,   176.740
14:01:25,   170.890
14:01:28,   186.960
14:01:31,   186.960
14:01:34,   179.660
14:01:37,   176.740
14:01:40,   169.430
14:01:44,   179.660
14:01:47,   182.580
14:01:50,   182.580
14:01:53,   181.120
14:01:56,   159.210
14:01:59,   188.420
14:02:02,   170.890
14:02:05,   165.050
14:02:08,   169.430
14:02:11,   167.970
14:02:14,   169.430
14:02:17,   167.970
14:02:21,   165.050
14:02:24,   166.510
14:02:27,   163.590
14:02:30,   163.590
14:02:33,   154.830
14:02:36,   151.910
14:02:39,   163.590
14:02:42,   163.590
14:02:45,   163.590
14:02:48,   163.590
14:02:51,   163.590
14:02:55,   165.050
14:02:58,   165.050
14:03:01,   163.590
14:03:04,   163.590
14:03:07,   181.120
14:03:10,   163.590
14:03:13,   163.590
14:03:16,   165.050
14:03:19,   163.590
14:03:22,   165.050
14:03:25,   167.970
14:03:29,   166.510
14:03:32,   169.430
14:03:35,   170.890
14:03:38,   170.890
14:03:41,   170.890
14:03:44,   170.890
14:03:47,   170.890
14:03:50,   156.290
14:03:53,   173.820
14:03:56,   167.970
14:03:59,   169.430
14:04:02,   175.280
14:04:06,   163.590
14:04:09,   176.740
14:04:12,   181.120
14:04:15,   169.430
14:04:18,   175.280
14:04:21,   166.510
14:04:24,   175.280
14:04:27,   172.360
14:04:30,   173.820
14:04:33,   167.970
14:04:36,   167.970
14:04:40,   151.910
14:04:43,   170.890
14:04:46,   170.890
14:04:49,   170.890
14:04:52,   175.280
14:04:55,   169.430
14:04:58,   170.890
14:05:01,   170.890
14:05:04,   181.120
14:05:07,   192.800
14:05:10,   173.820
14:05:14,   173.820
14:05:17,   170.890
14:05:20,   178.200
14:05:23,   165.050
14:05:26,   167.970
14:05:29,   169.430
14:05:32,   169.430
14:05:35,   176.740
14:05:38,   163.590
14:05:41,   165.050
14:05:45,   163.590
14:05:48,   165.050
14:05:51,   163.590
14:05:54,   163.590
14:05:57,   163.590
14:06:00,   151.910
14:06:03,   163.590
14:06:06,   159.210
14:06:09,   157.750
14:06:12,   151.910
14:06:15,   157.750
14:06:18,   153.370
14:06:22,   156.290
14:06:25,   153.370
14:06:28,   153.370
14:06:31,   151.910
14:06:34,   153.370
14:06:37,   128.540
14:06:40,   151.910
14:06:43,   148.990
14:06:46,   146.060
14:06:49,   147.520
14:06:52,   150.450
14:06:56,   147.520
14:06:59,   143.140
14:07:02,   140.220
14:07:05,   141.680
14:07:08,   140.220
14:07:11,   140.220
14:07:14,   132.920
14:07:17,   140.220
14:07:20,   140.220
14:07:23,   132.920
14:07:26,   140.220
14:07:29,   134.380
14:07:33,   134.380
14:07:36,   134.380
14:07:39,   122.690
14:07:42,   127.080
14:07:45,   118.310
14:07:48,   130.000
14:07:51,   130.000
14:07:54,   130.000
14:07:57,   128.540
14:08:00,   128.540
14:08:03,   128.540
14:08:07,   147.520
14:08:10,   124.150
14:08:13,   128.540
14:08:16,   146.060
14:08:19,   140.220
14:08:22,   128.540
14:08:25,   124.150
14:08:28,   124.150
14:08:31,   124.150
14:08:34,   128.540
14:08:37,   128.540
14:08:40,   121.230
14:08:44,   124.150
14:08:47,   124.150
14:08:50,   128.540
14:08:53,   128.540
14:08:56,   121.230
14:08:59,   128.540
14:09:02,   140.220
14:09:05,   124.150
14:09:08,   122.690
14:09:11,   130.000
14:09:14,   119.770
14:09:18,   122.690
14:09:21,   121.230
14:09:24,   118.310
14:09:27,   132.920
14:09:30,   119.770
14:09:33,   119.770
14:09:36,   118.310
14:09:39,   105.170
14:09:42,   116.850
14:09:45,   116.850
14:09:48,   119.770
14:09:52,   116.850
14:09:55,   116.850
14:09:58,   116.850
14:10:01,   116.850
14:10:04,   118.310
14:10:07,    94.940
14:10:10,   116.850
14:10:13,   116.850
14:10:16,   116.850
14:10:19,   116.850
14:10:22,   134.380
14:10:25,   116.850
14:10:29,   118.310
14:10:32,   111.010
14:10:35,   116.850
14:10:38,   112.470
14:10:41,   111.010
14:10:44,   116.850
14:10:47,   111.010
14:10:50,   112.470
14:10:53,   109.550
14:10:56,   116.850
14:10:59,   112.470
14:11:03,   111.010
14:11:06,   109.550
14:11:09,   108.090
14:11:12,   109.550
14:11:15,   116.850
14:11:18,   111.010
14:11:21,   100.780
14:11:24,   109.550
14:11:27,   116.850
14:11:30,   108.090
14:11:34,   112.470
14:11:37,   128.540
14:11:40,   106.630
14:11:43,    97.860
14:11:46,   106.630
14:11:49,   108.090
14:11:52,    93.480
14:11:55,    96.400
14:11:58,   106.630
14:12:01,   116.850
14:12:04,   105.170
14:12:08,    86.180
14:12:11,    93.480
14:12:14,    86.180
14:12:17,    35.060
14:12:20,    46.740
14:12:23,    75.950
14:12:26,    54.040
14:12:29,    58.430
14:12:32,    46.740
14:12:35,    58.430
14:12:38,    56.960
14:12:41,    58.430
14:12:45,    58.430
14:12:48,    70.110
14:12:51,    65.730
14:12:54,    70.110
14:12:57,   105.170
14:13:00,   105.170
14:13:03,   105.170
14:13:06,   100.780
14:13:09,   108.090
14:13:12,   105.170
14:13:15,    99.320
14:13:19,   100.780
14:13:22,   105.170
14:13:25,   106.630
14:13:28,    93.480
14:13:31,    99.320
14:13:34,    99.320
14:13:37,    94.940
14:13:40,    99.320
14:13:43,   100.780
14:13:46,   112.470
14:13:49,    94.940
14:13:52,    99.320
14:13:56,    94.940
14:13:59,    96.400
14:14:02,   100.780
14:14:05,    99.320
14:14:08,    93.480
14:14:11,    96.400
14:14:14,    99.320
14:14:17,    97.860
14:14:20,    97.860
14:14:23,    99.320
14:14:26,   108.090
14:14:30,    94.940
14:14:33,    96.400
14:14:36,    93.480
14:14:39,    96.400
14:14:42,    93.480
14:14:45,    94.940
14:14:48,   102.240
14:14:51,    93.480
14:14:54,    93.480
14:14:57,    94.940
14:15:00,    93.480
14:15:03,    93.480
14:15:07,    93.480
14:15:10,    93.480
14:15:13,    93.480
14:15:16,    93.480
14:15:19,    93.480
14:15:22,    86.180
14:15:25,    99.320
14:15:28,    93.480
14:15:31,    77.410
14:15:34,    96.400
14:15:37,    96.400
14:15:40,    93.480
14:15:44,    83.260
14:15:47,    93.480
14:15:50,    93.480
14:15:53,    93.480
14:15:56,   100.780
14:15:59,    93.480
14:16:02,    93.480
14:16:05,    93.480
14:16:08,    93.480
14:16:11,    93.480
14:16:14,    93.480
14:16:18,    87.640
14:16:21,    93.480
14:16:24,    77.410
14:16:27,    93.480
14:16:30,    96.400
14:16:33,    83.260
14:16:36,    93.480
14:16:39,    81.800
14:16:42,    93.480
14:16:45,    86.180
14:16:48,    93.480
14:16:52,    83.260
14:16:55,    87.640
14:16:58,    93.480
14:17:01,    93.480
14:17:04,    87.640
14:17:07,    93.480
14:17:10,    93.480
14:17:13,    93.480
14:17:16,    93.480
14:17:19,    93.480
14:17:22,    84.720
14:17:25,    87.640
14:17:29,    81.800
14:17:32,    93.480
14:17:35,    93.480
14:17:38,    93.480
14:17:41,    93.480
14:17:44,    81.800
14:17:47,    93.480
14:17:50,    93.480
14:17:53,    93.480
14:17:56,    93.480
14:17:59,    84.720
14:18:03,    93.480
14:18:06,    93.480
14:18:09,    74.490
14:18:12,    77.410
14:18:15,    87.640
14:18:18,    86.180
14:18:21,    86.180
14:18:24,    83.260
14:18:27,    93.480
14:18:30,    93.480
14:18:33,    81.800
14:18:36,    93.480
14:18:40,    83.260
14:18:43,    86.180
14:18:46,    93.480
14:18:49,    86.180
14:18:52,    93.480
14:18:55,   100.780
14:18:58,    93.480
14:19:01,    93.480
14:19:04,    81.800
14:19:07,    93.480
14:19:10,    77.410
14:19:13,    87.640
14:19:17,    86.180
14:19:20,    93.480
14:19:23,    93.480
14:19:26,    93.480
14:19:29,    81.800
14:19:32,    99.320
14:19:35,    89.100
14:19:38,    93.480
14:19:41,    71.570
14:19:44,    93.480
14:19:47,    84.720
14:19:51,    93.480
14:19:54,    93.480
14:19:57,    93.480
14:20:00,    93.480
14:20:03,    87.640
14:20:06,    97.860
14:20:09,    83.260
14:20:12,    93.480
14:20:15,    93.480
14:20:18,    93.480
14:20:21,    93.480
14:20:25,    93.480
14:20:28,    81.800
14:20:31,   100.780
14:20:34,    93.480
14:20:37,    93.480
14:20:40,    93.480
14:20:43,    86.180
14:20:46,    93.480
14:20:49,    93.480
14:20:52,    93.480
14:20:55,    87.640
14:20:58,    84.720
14:21:02,    93.480
14:21:05,    93.480
14:21:08,    93.480
14:21:11,    86.180
14:21:14,    93.480
14:21:17,    81.800
14:21:20,   106.630
14:21:23,    87.640
14:21:26,    94.940
14:21:29,    80.340
14:21:32,    93.480
14:21:35,    93.480
14:21:39,    93.480
14:21:42,    83.260
14:21:45,    97.860
14:21:48,    87.640
14:21:51,    86.180
14:21:54,    93.480
14:21:57,    97.860
14:22:00,    93.480
14:22:03,    83.260
14:22:06,    93.480
14:22:09,    93.480
14:22:13,    93.480
14:22:16,    93.480
14:22:19,    93.480
14:22:22,    93.480
14:22:25,    93.480
14:22:28,    93.480
14:22:31,    78.870
14:22:34,    97.860
14:22:37,    93.480
14:22:40,    99.320
14:22:44,    93.480
14:22:47,   100.780
14:22:50,    94.940
14:22:53,    74.490
14:22:56,    75.950
14:22:59,    93.480
14:23:02,    93.480
14:23:05,    93.480
14:23:08,    93.480
14:23:11,    93.480
14:23:14,    93.480
14:23:17,    93.480
14:23:21,   109.550
14:23:24,    93.480
14:23:27,    93.480
14:23:30,    94.940
14:23:33,    93.480
14:23:36,    93.480
14:23:39,    93.480
14:23:42,    93.480
14:23:45,    94.940
14:23:48,    93.480
14:23:51,    93.480
14:23:55,    93.480
14:23:58,    93.480
14:24:01,    86.180
14:24:04,    93.480
14:24:07,    93.480
14:24:10,    93.480
14:24:13,    93.480
14:24:16,    94.940
14:24:19,    94.940
14:24:22,    94.940
14:24:25,   100.780
14:24:29,   109.550
14:24:32,    96.400
14:24:35,    93.480
14:24:38,    93.480
14:24:41,    93.480
14:24:44,    94.940
14:24:47,    93.480
14:24:50,   105.170
14:24:53,    99.320
14:24:56,   105.170
14:24:59,   100.780
14:25:02,    94.940
14:25:06,    97.860
14:25:09,    93.480
14:25:12,    93.480
14:25:15,   108.090
14:25:18,    97.860
14:25:21,    94.940
14:25:24,    94.940
14:25:27,    99.320
14:25:30,    96.400
14:25:33,    99.320
14:25:36,    99.320
14:25:39,    99.320
14:25:43,    99.320
14:25:46,    93.480
14:25:49,    93.480
14:25:52,    96.400
14:25:55,    81.800
14:25:58,    99.320
14:26:01,    97.860
14:26:04,    81.800
14:26:07,   116.850
