time,power
14:24:38,   327.180
14:24:42,   322.800
14:24:45,   327.180
14:24:48,   335.950
14:24:51,   330.100
14:24:54,   330.100
14:24:57,   338.870
14:25:00,   350.550
14:25:03,   356.400
14:25:06,   357.860
14:25:09,   369.540
14:25:12,   381.230
14:25:16,   385.610
14:25:19,   387.070
14:25:22,   408.980
14:25:25,   394.370
14:25:28,   392.910
14:25:31,   401.680
14:25:34,   404.600
14:25:37,   392.910
14:25:40,   410.440
14:25:43,   416.280
14:25:46,   413.360
14:25:50,   413.360
14:25:53,   408.980
14:25:56,   411.900
14:25:59,   410.440
14:26:02,   414.820
14:26:05,   404.600
14:26:08,   427.970
14:26:11,   432.350
14:26:14,   420.660
14:26:17,   398.750
14:26:20,   416.280
14:26:24,   423.590
14:26:27,   417.740
14:26:30,   420.660
14:26:33,   420.660
14:26:36,   420.660
14:26:39,   422.120
14:26:42,   420.660
14:26:45,   422.120
14:26:48,   432.350
14:26:51,   420.660
14:26:54,   427.970
14:26:58,   420.660
14:27:01,   411.900
14:27:04,   416.280
14:27:07,   420.660
14:27:10,   404.600
14:27:13,   416.280
14:27:16,   416.280
14:27:19,   404.600
14:27:22,   420.660
14:27:25,   414.820
14:27:28,   423.590
14:27:32,   416.280
14:27:35,   413.360
14:27:38,   420.660
14:27:41,   420.660
14:27:44,   420.660
14:27:47,   419.200
14:27:50,   414.820
14:27:53,   425.050
14:27:56,   425.050
14:27:59,   430.890
14:28:02,   425.050
14:28:06,   427.970
14:28:09,   426.510
14:28:12,   430.890
14:28:15,   426.510
14:28:18,   433.810
14:28:21,   444.030
14:28:24,   430.890
14:28:27,   436.730
14:28:30,   436.730
14:28:33,   435.270
14:28:36,   438.190
14:28:40,   439.650
14:28:43,   438.190
14:28:46,   436.730
14:28:49,   438.190
14:28:52,   439.650
14:28:55,   438.190
14:28:58,   445.500
14:29:01,   438.190
14:29:04,   444.030
14:29:07,   435.270
14:29:10,   435.270
14:29:14,   433.810
14:29:17,   451.340
14:29:20,   430.890
14:29:23,   432.350
14:29:26,   436.730
14:29:29,   423.590
14:29:32,   425.050
14:29:35,   432.350
14:29:38,   429.430
14:29:41,   426.510
14:29:45,   432.350
14:29:48,   426.510
14:29:51,   427.970
14:29:54,   408.980
14:29:57,   425.050
14:30:00,   425.050
14:30:03,   425.050
14:30:06,   426.510
14:30:09,   422.120
14:30:12,   422.120
14:30:16,   425.050
14:30:19,   422.120
14:30:22,   420.660
14:30:25,   422.120
14:30:28,   404.600
14:30:31,   422.120
14:30:34,   426.510
14:30:37,   423.590
14:30:40,   420.660
14:30:43,   422.120
14:30:47,   414.820
14:30:50,   416.280
14:30:53,   420.660
14:30:56,   414.820
14:30:59,   391.450
14:31:02,   413.360
14:31:05,   407.520
14:31:08,   397.290
14:31:11,   410.440
14:31:14,   410.440
14:31:17,   406.060
14:31:21,   406.060
14:31:24,   404.600
14:31:27,   401.680
14:31:30,   401.680
14:31:33,   400.220
14:31:36,   385.610
14:31:39,   384.150
14:31:42,   392.910
14:31:45,   394.370
14:31:48,   385.610
14:31:51,   373.920
14:31:55,   388.530
14:31:58,   376.850
14:32:01,   385.610
14:32:04,   376.850
14:32:07,   373.920
14:32:10,   376.850
14:32:13,   376.850
14:32:16,   373.920
14:32:19,   366.620
14:32:22,   373.920
14:32:25,   365.160
14:32:29,   373.920
14:32:32,   375.380
14:32:35,   387.070
14:32:38,   376.850
14:32:41,   398.750
14:32:44,   394.370
14:32:47,   373.920
14:32:50,   379.770
14:32:53,   385.610
14:32:56,   373.920
14:32:59,   379.770
14:33:03,   379.770
14:33:06,   381.230
14:33:09,   379.770
14:33:12,   382.690
14:33:15,   376.850
14:33:18,   381.230
14:33:21,   369.540
14:33:24,   375.380
14:33:27,   356.400
14:33:30,   376.850
14:33:33,   375.380
14:33:37,   373.920
14:33:40,   373.920
14:33:43,   373.920
14:33:46,   373.920
14:33:49,   369.540
14:33:52,   373.920
14:33:55,   375.380
14:33:58,   373.920
14:34:01,   376.850
14:34:04,   375.380
14:34:07,   373.920
14:34:11,   373.920
14:34:14,   397.290
14:34:17,   373.920
14:34:20,   373.920
14:34:23,   375.380
14:34:26,   392.910
14:34:29,   382.690
14:34:32,   369.540
14:34:35,   373.920
14:34:38,   373.920
14:34:41,   373.920
14:34:45,   373.920
14:34:48,   373.920
14:34:51,   373.920
14:34:54,   375.380
14:34:57,   375.380
14:35:00,   381.230
14:35:03,   375.380
14:35:06,   379.770
14:35:09,   373.920
14:35:12,   378.310
14:35:16,   356.400
14:35:19,   375.380
14:35:22,   362.240
14:35:25,   369.540
14:35:28,   369.540
14:35:31,   365.160
14:35:34,   362.240
14:35:37,   363.700
14:35:40,   362.240
14:35:43,   362.240
14:35:47,   354.940
14:35:50,   357.860
14:35:53,   350.550
14:35:56,   366.620
14:35:59,   343.250
14:36:02,   341.790
14:36:05,   341.790
14:36:08,   341.790
14:36:11,   341.790
14:36:14,   335.950
14:36:17,   338.870
14:36:21,   340.330
14:36:24,   334.490
14:36:27,   334.490
14:36:30,   341.790
14:36:33,   327.180
14:36:36,   330.100
14:36:39,   330.100
14:36:42,   330.100
14:36:45,   328.640
14:36:48,   330.100
14:36:51,   327.180
14:36:55,   327.180
14:36:58,   327.180
14:37:01,   324.260
14:37:04,   319.880
14:37:07,   319.880
14:37:10,   312.580
14:37:13,   309.660
14:37:16,   299.430
14:37:19,   297.970
14:37:22,   311.120
14:37:25,   315.500
14:37:29,   299.430
14:37:32,   303.810
14:37:35,   296.510
14:37:38,   295.050
14:37:41,   283.360
14:37:44,   297.970
14:37:47,   292.130
14:37:50,   273.140
14:37:53,   271.680
14:37:56,   280.440
14:37:59,   280.440
14:38:03,   286.290
14:38:06,   259.990
14:38:09,   268.760
14:38:12,   264.380
14:38:15,   268.760
14:38:18,   264.380
14:38:21,   264.380
14:38:24,   262.920
14:38:27,   259.990
14:38:30,   258.530
14:38:33,   251.230
14:38:37,   257.070
14:38:40,   252.690
14:38:43,   233.700
14:38:46,   257.070
14:38:49,   259.990
14:38:52,   254.150
14:38:55,   265.840
14:38:58,   261.450
14:39:01,   251.230
14:39:04,   252.690
14:39:07,   261.450
14:39:11,   264.380
14:39:14,   264.380
14:39:17,   264.380
14:39:20,   258.530
14:39:23,   274.600
14:39:26,   271.680
14:39:29,   280.440
14:39:32,   280.440
14:39:35,   286.290
14:39:38,   268.760
14:39:41,   287.750
14:39:45,   303.810
14:39:48,   293.590
14:39:51,   296.510
14:39:54,   290.670
14:39:57,   274.600
14:40:00,   300.890
14:40:03,   303.810
14:40:06,   311.120
14:40:09,   308.200
14:40:12,   315.500
14:40:15,   311.120
14:40:19,   311.120
14:40:22,   319.880
14:40:25,   321.340
14:40:28,   319.880
14:40:31,   321.340
14:40:34,   327.180
14:40:37,   321.340
14:40:40,   315.500
14:40:43,   327.180
14:40:47,   327.180
14:40:50,   327.180
14:40:53,   327.180
14:40:56,   327.180
14:40:59,   327.180
14:41:02,   327.180
14:41:05,   344.710
14:41:08,   328.640
14:41:11,   312.580
14:41:14,   328.640
14:41:17,   328.640
14:41:21,   327.180
14:41:24,   343.250
14:41:27,   343.250
14:41:30,   327.180
14:41:33,   327.180
14:41:36,   319.880
14:41:39,   331.570
14:41:42,   334.490
14:41:45,   334.490
14:41:48,   333.030
14:41:51,   333.030
14:41:55,   327.180
14:41:58,   322.800
14:42:01,   335.950
14:42:04,   334.490
14:42:07,   335.950
14:42:10,   338.870
14:42:13,   338.870
14:42:16,   334.490
14:42:19,   338.870
14:42:22,   340.330
14:42:25,   340.330
14:42:29,   338.870
14:42:32,   341.790
14:42:35,   327.180
14:42:38,   343.250
14:42:41,   344.710
14:42:44,   363.700
14:42:47,   328.640
14:42:50,   328.640
14:42:53,   350.550
14:42:56,   350.550
14:42:59,   352.010
14:43:03,   352.010
14:43:06,   352.010
14:43:09,   356.400
14:43:12,   350.550
14:43:15,   346.170
14:43:18,   353.470
14:43:21,   352.010
14:43:24,   352.010
14:43:27,   352.010
14:43:30,   352.010
14:43:33,   343.250
14:43:37,   346.170
14:43:40,   350.550
14:43:43,   346.170
14:43:46,   346.170
14:43:49,   343.250
14:43:52,   343.250
14:43:55,   350.550
14:43:58,   341.790
14:44:01,   359.320
14:44:04,   344.710
14:44:07,   338.870
14:44:11,   333.030
14:44:14,   334.490
14:44:17,   333.030
14:44:20,   321.340
14:44:23,   327.180
14:44:26,   327.180
14:44:29,   327.180
14:44:32,   327.180
14:44:35,   322.800
14:44:38,   327.180
14:44:41,   321.340
14:44:45,   319.880
14:44:48,   321.340
14:44:51,   315.500
14:44:54,   318.420
14:44:57,   318.420
14:45:00,   314.040
14:45:03,   311.120
14:45:06,   315.500
14:45:09,   312.580
14:45:12,   308.200
14:45:15,   308.200
14:45:19,   299.430
14:45:22,   311.120
14:45:25,   311.120
14:45:28,   309.660
14:45:31,   309.660
14:45:34,   309.660
14:45:37,   308.200
14:45:40,   305.270
14:45:43,   306.730
14:45:46,   305.270
14:45:50,   305.270
14:45:53,   303.810
14:45:56,   316.960
14:45:59,   303.810
14:46:02,   314.040
14:46:05,   303.810
14:46:08,   306.730
14:46:11,   302.350
14:46:14,   297.970
14:46:17,   292.130
14:46:21,   292.130
14:46:24,   286.290
14:46:27,   286.290
14:46:30,   280.440
14:46:33,   289.210
14:46:36,   281.900
14:46:39,   262.920
14:46:42,   284.820
14:46:45,   281.900
14:46:48,   281.900
14:46:51,   281.900
14:46:55,   281.900
14:46:58,   280.440
14:47:01,   281.900
14:47:04,   283.360
14:47:07,   280.440
14:47:10,   280.440
14:47:13,   284.820
14:47:16,   284.820
14:47:19,   280.440
14:47:22,   280.440
14:47:25,   286.290
14:47:29,   286.290
14:47:32,   286.290
14:47:35,   295.050
14:47:38,   292.130
14:47:41,   293.590
14:47:44,   292.130
14:47:47,   293.590
14:47:50,   319.880
14:47:53,   293.590
14:47:56,   287.750
14:47:59,   297.970
14:48:03,   297.970
14:48:06,   292.130
14:48:09,   296.510
14:48:12,   297.970
14:48:15,   295.050
14:48:18,   293.590
14:48:21,   293.590
14:48:24,   293.590
14:48:27,   292.130
14:48:30,   292.130
14:48:33,   293.590
14:48:37,   292.130
14:48:40,   286.290
14:48:43,   293.590
14:48:46,   292.130
14:48:49,   292.130
14:48:52,   289.210
14:48:55,   280.440
14:48:58,   284.820
14:49:01,   274.600
14:49:04,   286.290
14:49:07,   293.590
14:49:11,   280.440
14:49:14,   280.440
14:49:17,   274.600
14:49:20,   281.900
14:49:23,   271.680
14:49:26,   273.140
14:49:29,   270.220
14:49:32,   276.060
14:49:35,   270.220
14:49:38,   268.760
14:49:41,   268.760
14:49:45,   268.760
14:49:48,   270.220
14:49:51,   267.300
14:49:54,   268.760
14:49:57,   265.840
14:50:00,   264.380
14:50:03,   295.050
14:50:06,   265.840
14:50:09,   280.440
14:50:12,   280.440
14:50:15,   280.440
14:50:19,   268.760
14:50:22,   280.440
14:50:25,   284.820
14:50:28,   296.510
14:50:31,   283.360
14:50:34,   284.820
14:50:37,   286.290
14:50:40,   287.750
14:50:43,   292.130
14:50:46,   270.220
14:50:49,   290.670
14:50:53,   287.750
14:50:56,   287.750
14:50:59,   292.130
14:51:02,   293.590
14:51:05,   287.750
14:51:08,   292.130
14:51:11,   297.970
14:51:14,   286.290
14:51:17,   284.820
14:51:21,   276.060
14:51:24,   287.750
14:51:27,   280.440
14:51:30,   281.900
14:51:33,   280.440
14:51:36,   276.060
14:51:39,   280.440
14:51:42,   274.600
14:51:45,   274.600
14:51:48,   274.600
14:51:51,   268.760
14:51:55,   284.820
14:51:58,   273.140
14:52:01,   274.600
14:52:04,   273.140
14:52:07,   268.760
14:52:10,   268.760
14:52:13,   270.220
14:52:16,   271.680
14:52:19,   257.070
14:52:22,   268.760
14:52:25,   270.220
14:52:29,   270.220
14:52:32,   252.690
14:52:35,   270.220
14:52:38,   270.220
14:52:41,   287.750
14:52:44,   268.760
14:52:47,   264.380
14:52:50,   258.530
14:52:53,   265.840
14:52:56,   261.450
14:52:59,   258.530
14:53:03,   258.530
14:53:06,   257.070
14:53:09,   258.530
14:53:12,   252.690
14:53:15,   248.310
14:53:18,   233.700
14:53:21,   241.010
14:53:24,   243.930
14:53:27,   241.010
14:53:30,   245.390
14:53:33,   241.010
14:53:37,   241.010
14:53:40,   239.540
14:53:43,   235.160
14:53:46,   245.390
14:53:49,   235.160
14:53:52,   235.160
14:53:55,   233.700
14:53:58,   254.150
14:54:01,   233.700
14:54:04,   233.700
14:54:07,   235.160
14:54:11,   233.700
14:54:14,   238.080
14:54:17,   233.700
14:54:20,   233.700
14:54:23,   223.480
14:54:26,   229.320
14:54:29,   233.700
14:54:32,   226.400
14:54:35,   229.320
14:54:38,   226.400
14:54:41,   223.480
14:54:45,   229.320
14:54:48,   229.320
14:54:51,   233.700
14:54:54,   233.700
14:54:57,   226.400
14:55:00,   226.400
14:55:03,   233.700
14:55:06,   233.700
14:55:09,   233.700
14:55:12,   229.320
14:55:15,   226.400
14:55:19,   229.320
14:55:22,   233.700
14:55:25,   219.100
14:55:28,   238.080
14:55:31,   233.700
14:55:34,   233.700
14:55:37,   233.700
14:55:40,   233.700
14:55:43,   246.850
14:55:46,   233.700
14:55:50,   233.700
14:55:53,   233.700
14:55:56,   235.160
14:55:59,   235.160
14:56:02,   238.080
14:56:05,   210.330
14:56:08,   233.700
14:56:11,   226.400
14:56:14,   226.400
14:56:17,   224.940
14:56:21,   217.640
14:56:24,   217.640
14:56:27,   217.640
14:56:30,   217.640
14:56:33,   214.710
14:56:36,   223.480
14:56:39,   222.020
14:56:42,   198.650
14:56:45,   222.020
14:56:48,   223.480
14:56:51,   200.110
14:56:55,   222.020
14:56:58,   210.330
14:57:01,   223.480
14:57:04,   227.860
14:57:07,   227.860
14:57:10,   211.790
14:57:13,   226.400
14:57:16,   229.320
14:57:19,   226.400
14:57:22,   233.700
14:57:25,   226.400
14:57:29,   233.700
14:57:32,   233.700
14:57:35,   233.700
14:57:38,   245.390
14:57:41,   233.700
14:57:44,   249.770
14:57:47,   241.010
14:57:50,   242.470
14:57:53,   241.010
14:57:56,   245.390
14:57:59,   252.690
14:58:03,   249.770
14:58:06,   241.010
14:58:09,   246.850
14:58:12,   259.990
14:58:15,   248.310
14:58:18,   251.230
14:58:21,   252.690
14:58:24,   251.230
14:58:27,   248.310
14:58:30,   248.310
14:58:33,   249.770
14:58:37,   270.220
14:58:40,   210.330
14:58:43,   245.390
14:58:46,   239.540
14:58:49,   245.390
14:58:52,   243.930
14:58:55,   242.470
14:58:58,   241.010
14:59:01,   241.010
14:59:04,   236.620
14:59:07,   235.160
14:59:11,   233.700
14:59:14,   233.700
14:59:17,   213.250
14:59:20,   224.940
14:59:23,   223.480
14:59:26,   205.950
14:59:29,   238.080
14:59:32,   233.700
14:59:35,   205.950
14:59:38,   222.020
14:59:41,   219.100
14:59:45,   198.650
14:59:48,   214.710
14:59:51,   223.480
14:59:54,   211.790
14:59:57,   213.250
15:00:00,   223.480
15:00:03,   213.250
15:00:06,   211.790
15:00:09,   210.330
15:00:12,   210.330
15:00:15,   200.110
15:00:19,   205.950
15:00:22,   204.490
15:00:25,   205.950
15:00:28,   210.330
15:00:31,   204.490
15:00:34,   204.490
15:00:37,   205.950
15:00:40,   216.170
15:00:43,   200.110
15:00:46,   201.570
15:00:50,   201.570
15:00:53,   198.650
15:00:56,   198.650
15:00:59,   198.650
15:01:02,   198.650
15:01:05,   198.650
15:01:08,   198.650
15:01:11,   176.740
15:01:14,   189.880
15:01:17,   200.110
15:01:20,   194.270
15:01:24,   186.960
15:01:27,   192.800
15:01:30,   186.960
15:01:33,   163.590
15:01:36,   163.590
15:01:39,   175.280
15:01:42,   175.280
15:01:45,   169.430
15:01:48,   156.290
15:01:52,   165.050
15:01:55,   165.050
15:01:58,   163.590
15:02:01,   159.210
15:02:04,   157.750
15:02:07,   150.450
15:02:10,   151.910
15:02:13,   163.590
15:02:16,   151.910
15:02:19,   150.450
15:02:22,   147.520
15:02:26,   156.290
15:02:29,   143.140
15:02:32,   140.220
15:02:35,   141.680
15:02:38,   132.920
15:02:41,   140.220
15:02:44,   140.220
15:02:47,   140.220
15:02:50,   134.380
15:02:53,   140.220
15:02:56,   135.840
15:02:59,   128.540
15:03:03,   140.220
15:03:06,   118.310
15:03:09,   140.220
15:03:12,   140.220
15:03:15,   144.600
15:03:18,   140.220
15:03:21,   125.620
15:03:24,   143.140
15:03:27,   140.220
15:03:30,   147.520
15:03:33,   140.220
15:03:37,   140.220
15:03:40,   154.830
15:03:43,   156.290
15:03:46,   151.910
15:03:49,   153.370
15:03:52,   156.290
15:03:55,   156.290
15:03:58,   165.050
15:04:01,   151.910
15:04:04,   157.750
15:04:07,   157.750
15:04:11,   156.290
15:04:14,   157.750
15:04:17,   157.750
15:04:20,   179.660
15:04:23,   159.210
15:04:26,   157.750
15:04:29,   156.290
15:04:32,   147.520
15:04:35,   156.290
15:04:38,   154.830
15:04:41,   154.830
15:04:45,   156.290
15:04:48,   154.830
15:04:51,   146.060
15:04:54,   154.830
15:04:57,   163.590
15:05:00,   151.910
15:05:03,   151.910
15:05:06,   153.370
15:05:09,   175.280
15:05:12,   156.290
15:05:16,   146.060
15:05:19,   148.990
15:05:22,   151.910
15:05:25,   147.520
15:05:28,   157.750
15:05:31,   146.060
15:05:34,   144.600
15:05:37,   146.060
15:05:40,   151.910
15:05:43,   140.220
15:05:46,   140.220
15:05:50,   140.220
15:05:53,   140.220
15:05:56,   140.220
15:05:59,   153.370
15:06:02,   140.220
15:06:05,   141.680
15:06:08,   140.220
15:06:11,   144.600
15:06:14,   140.220
15:06:17,   140.220
15:06:20,   140.220
15:06:24,   140.220
15:06:27,   156.290
15:06:30,   130.000
15:06:33,   140.220
15:06:36,   140.220
15:06:39,   140.220
15:06:42,   127.080
15:06:45,   132.920
15:06:48,   141.680
15:06:51,   131.460
15:06:54,   116.850
15:06:58,   134.380
15:07:01,   130.000
15:07:04,   128.540
15:07:07,   130.000
15:07:10,   128.540
15:07:13,   127.080
15:07:16,   119.770
15:07:19,   128.540
15:07:22,   128.540
15:07:25,   118.310
15:07:28,   108.090
15:07:32,   116.850
15:07:35,   116.850
15:07:38,   116.850
15:07:41,   128.540
15:07:44,   116.850
15:07:47,   112.470
15:07:50,   111.010
15:07:53,   112.470
15:07:56,   118.310
15:07:59,   112.470
15:08:02,   116.850
15:08:06,   100.780
15:08:09,   112.470
15:08:12,   124.150
15:08:15,   116.850
15:08:18,   116.850
15:08:21,   118.310
15:08:24,   118.310
15:08:27,   140.220
15:08:30,   103.710
15:08:33,   118.310
15:08:36,   121.230
15:08:40,   121.230
15:08:43,   140.220
15:08:46,   119.770
15:08:49,   116.850
15:08:52,   124.150
15:08:55,   124.150
15:08:58,   146.060
15:09:01,   124.150
15:09:04,   131.460
15:09:07,   119.770
15:09:10,   144.600
15:09:14,   132.920
15:09:17,   146.060
15:09:20,   134.380
15:09:23,   141.680
15:09:26,   134.380
15:09:29,   140.220
15:09:32,   140.220
15:09:35,   131.460
15:09:38,   140.220
15:09:41,   134.380
15:09:44,   141.680
15:09:48,   141.680
15:09:51,   151.910
15:09:54,   141.680
15:09:57,   144.600
15:10:00,   143.140
15:10:03,   146.060
15:10:06,   128.540
15:10:09,   146.060
15:10:12,   151.910
15:10:15,   153.370
15:10:18,   159.210
15:10:22,   153.370
15:10:25,   153.370
15:10:28,   151.910
15:10:31,   154.830
15:10:34,   154.830
15:10:37,   156.290
15:10:40,   157.750
15:10:43,   163.590
15:10:46,   159.210
15:10:49,   170.890
15:10:52,   163.590
15:10:56,   159.210
15:10:59,   163.590
15:11:02,   163.590
15:11:05,   153.370
15:11:08,   156.290
15:11:11,   156.290
15:11:14,   166.510
15:11:17,   186.960
15:11:20,   172.360
15:11:23,   172.360
15:11:26,   163.590
15:11:30,   165.050
15:11:33,   159.210
15:11:36,   163.590
15:11:39,   166.510
15:11:42,   173.820
15:11:45,   163.590
15:11:48,   165.050
15:11:51,   175.280
15:11:54,   167.970
15:11:57,   167.970
15:12:00,   166.510
15:12:04,   169.430
15:12:07,   167.970
15:12:10,   163.590
15:12:13,   165.050
15:12:16,   167.970
15:12:19,   165.050
15:12:22,   163.590
15:12:25,   163.590
15:12:28,   159.210
15:12:32,   157.750
15:12:35,   166.510
15:12:38,   156.290
15:12:41,   151.910
15:12:44,   151.910
15:12:47,   151.910
15:12:50,   147.520
15:12:53,   147.520
15:12:56,   146.060
15:12:59,   144.600
15:13:02,   146.060
15:13:06,   132.920
15:13:09,   141.680
15:13:12,   143.140
15:13:15,   143.140
15:13:18,   140.220
15:13:21,   143.140
15:13:24,   140.220
15:13:27,   140.220
15:13:30,   140.220
15:13:33,   150.450
15:13:36,   141.680
15:13:40,   128.540
15:13:43,   146.060
15:13:46,   128.540
15:13:49,   125.620
15:13:52,   140.220
15:13:55,   119.770
15:13:58,   131.460
15:14:01,   122.690
15:14:04,   119.770
15:14:07,   118.310
15:14:10,   119.770
15:14:14,   116.850
15:14:17,   112.470
15:14:20,   125.620
15:14:23,   116.850
15:14:26,   116.850
15:14:29,   112.470
15:14:32,   116.850
15:14:35,   112.470
15:14:38,   111.010
15:14:41,   112.470
15:14:44,   112.470
15:14:48,   112.470
15:14:51,   111.010
15:14:54,   111.010
15:14:57,   116.850
15:15:00,   111.010
