0,0.00,W/m^2,16:57:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:58:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:59:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:00:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:01:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:02:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:03:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:04:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:05:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:06:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:07:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:08:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:09:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:10:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:11:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:12:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
